genia tagger: 13548['prostate', [124, 132]]
['at', [9212, 9214]]
['at', [9258, 9260]]
['at', [9305, 9307]]
['at', [9423, 9425]]
['at', [9452, 9454]]
['at', [9483, 9485]]
['at', [9509, 9511]]
['at', [9517, 9519]]
['at', [9595, 9597]]
['at', [9622, 9624]]
['at', [9668, 9670]]
['at', [9789, 9791]]
['at', [9983, 9985]]
['at', [10034, 10036]]
['at', [10142, 10144]]
['at', [10153, 10155]]
['at', [10173, 10175]]
['at', [10359, 10361]]
['at', [10409, 10411]]
['at', [10432, 10434]]
['at', [10539, 10541]]
['at', [10601, 10603]]
['at', [10850, 10852]]
['at', [10913, 10915]]
['at', [10953, 10955]]
['at', [10972, 10974]]
['at', [11087, 11089]]
['at', [11155, 11157]]
['at', [11207, 11209]]
['at', [11321, 11323]]
['at', [11356, 11358]]
['at', [11465, 11467]]
['at', [11493, 11495]]
['at', [11645, 11647]]
['at', [11689, 11691]]
['at', [11711, 11713]]
['at', [11739, 11741]]
['at', [11893, 11895]]
['at', [12237, 12239]]
['at', [12271, 12273]]
['at', [12289, 12291]]
['at', [12316, 12318]]
['at', [12374, 12376]]
['at', [12387, 12389]]
['at', [12522, 12524]]
['at', [12549, 12551]]
['at', [12609, 12611]]
['at', [12733, 12735]]
['at', [12782, 12784]]
['at', [12802, 12804]]
['at', [12939, 12941]]
['at', [12944, 12946]]
['at', [13246, 13248]]
['at', [13256, 13258]]
['at', [13305, 13307]]
['at', [13314, 13316]]
['at', [13470, 13472]]
['at', [13480, 13482]]
['at', [13526, 13528]]
['at', [13535, 13537]]
['at', [13582, 13584]]
['at', [13592, 13594]]
['at', [13680, 13682]]
['at', [13711, 13713]]
['at', [13956, 13958]]
['at', [14161, 14163]]
['at', [14244, 14246]]
['at', [14326, 14328]]
['at', [14512, 14514]]
['at', [14542, 14544]]
['at', [14643, 14645]]
['at', [14675, 14677]]
['at', [14775, 14777]]
['at', [14806, 14808]]
['at', [14939, 14941]]
['at', [14972, 14974]]
['at', [15027, 15029]]
['at', [15073, 15075]]
['at', [15437, 15439]]
['at', [15488, 15490]]
['at', [15543, 15545]]
['at', [16079, 16081]]
['at', [16133, 16135]]
['at', [16208, 16210]]
['at', [16268, 16270]]
['at', [16320, 16322]]
['at', [16419, 16421]]
['at', [16553, 16555]]
['at', [16689, 16691]]
['at', [16717, 16719]]
['at', [16869, 16871]]
['at', [16913, 16915]]
['at', [16935, 16937]]
['at', [16963, 16965]]
['at', [17117, 17119]]
['at', [17461, 17463]]
['at', [17495, 17497]]
['at', [17513, 17515]]
['at', [17540, 17542]]
['at', [17598, 17600]]
['at', [17611, 17613]]
['at', [17746, 17748]]
['at', [17773, 17775]]
['at', [17833, 17835]]
['at', [17957, 17959]]
['at', [18006, 18008]]
['at', [18026, 18028]]
['at', [18163, 18165]]
['at', [18168, 18170]]
['at', [18470, 18472]]
['at', [18480, 18482]]
['at', [18529, 18531]]
['at', [18538, 18540]]
['at', [18694, 18696]]
['at', [18704, 18706]]
['at', [18750, 18752]]
['at', [18759, 18761]]
['at', [18806, 18808]]
['at', [18816, 18818]]
['at', [18904, 18906]]
['at', [18935, 18937]]
['at', [19180, 19182]]
['at', [19385, 19387]]
['at', [19468, 19470]]
['at', [19550, 19552]]
['at', [19736, 19738]]
['at', [19766, 19768]]
['at', [19867, 19869]]
['at', [19899, 19901]]
['at', [19999, 20001]]
['at', [20030, 20032]]
['at', [20163, 20165]]
['at', [20196, 20198]]
['at', [20251, 20253]]
['at', [20297, 20299]]
['at', [20661, 20663]]
['at', [20712, 20714]]
['at', [20767, 20769]]
['at', [21303, 21305]]
['at', [21357, 21359]]
['at', [21432, 21434]]
['at', [21492, 21494]]
['at', [21544, 21546]]
['at', [21643, 21645]]
['at', [21777, 21779]]
['at', [21908, 21910]]
['at', [22026, 22028]]
['at', [22179, 22181]]
['at', [22277, 22279]]
['at', [22307, 22309]]
['at', [22317, 22319]]
['at', [22341, 22343]]
['at', [22430, 22432]]
['at', [22452, 22454]]
['at', [22543, 22545]]
['at', [22573, 22575]]
['at', [22596, 22598]]
['at', [22645, 22647]]
['at', [22669, 22671]]
['at', [22870, 22872]]
['at', [22900, 22902]]
['at', [23042, 23044]]
['at', [23122, 23124]]
['at', [23244, 23246]]
['at', [23342, 23344]]
['at', [23364, 23366]]
['at', [23480, 23482]]
['at', [23492, 23494]]
['at', [23502, 23504]]
['at', [23537, 23539]]
['at', [23554, 23556]]
['at', [23600, 23602]]
['at', [23618, 23620]]
['at', [23868, 23870]]
['at', [24129, 24131]]
['at', [24260, 24262]]
['at', [24306, 24308]]
['at', [24415, 24417]]
['at', [24699, 24701]]
['at', [24740, 24742]]
['at', [24796, 24798]]
['at', [24922, 24924]]
['at', [24968, 24970]]
['at', [25037, 25039]]
['at', [25297, 25299]]
['at', [25340, 25342]]
['at', [25346, 25348]]
['at', [25386, 25388]]
['at', [25437, 25439]]
['at', [25524, 25526]]
['at', [25591, 25593]]
['at', [25658, 25660]]
['at', [25814, 25816]]
['at', [25929, 25931]]
['at', [25976, 25978]]
['at', [26100, 26102]]
['at', [26175, 26177]]
['at', [26334, 26336]]
['at', [26481, 26483]]
['at', [26498, 26500]]
['at', [26592, 26594]]
['at', [26665, 26667]]
['at', [26690, 26692]]
['at', [26973, 26975]]
['at', [27069, 27071]]
['at', [27092, 27094]]
['at', [27173, 27175]]
['at', [27189, 27191]]
['at', [27210, 27212]]
['at', [27307, 27309]]
['at', [27446, 27448]]
['at', [27514, 27516]]
['at', [27599, 27601]]
['at', [27641, 27643]]
['at', [27652, 27654]]
['at', [27692, 27694]]
['at', [27730, 27732]]
['at', [27893, 27895]]
['at', [27995, 27997]]
['at', [28055, 28057]]
['at', [28300, 28302]]
['at', [28318, 28320]]
['at', [28487, 28489]]
['at', [28494, 28496]]
['at', [28508, 28510]]
['at', [28562, 28564]]
['at', [28972, 28974]]
['at', [29048, 29050]]
['at', [29110, 29112]]
['at', [29118, 29120]]
['at', [29381, 29383]]
['at', [29395, 29397]]
['at', [29421, 29423]]
['at', [29451, 29453]]
['at', [29726, 29728]]
['at', [29844, 29846]]
['at', [29997, 29999]]
['at', [30095, 30097]]
['at', [30125, 30127]]
['at', [30135, 30137]]
['at', [30159, 30161]]
['at', [30248, 30250]]
['at', [30270, 30272]]
['at', [30361, 30363]]
['at', [30391, 30393]]
['at', [30414, 30416]]
['at', [30463, 30465]]
['at', [30487, 30489]]
['at', [30688, 30690]]
['at', [30718, 30720]]
['at', [30860, 30862]]
['at', [30940, 30942]]
['at', [31062, 31064]]
['at', [31160, 31162]]
['at', [31182, 31184]]
['at', [31298, 31300]]
['at', [31310, 31312]]
['at', [31320, 31322]]
['at', [31355, 31357]]
['at', [31372, 31374]]
['at', [31418, 31420]]
['at', [31436, 31438]]
['at', [31686, 31688]]
['at', [31947, 31949]]
['at', [32078, 32080]]
['at', [32124, 32126]]
['at', [32233, 32235]]
['at', [32517, 32519]]
['at', [32558, 32560]]
['at', [32614, 32616]]
['at', [32740, 32742]]
['at', [32786, 32788]]
['at', [32855, 32857]]
['at', [33115, 33117]]
['at', [33158, 33160]]
['at', [33164, 33166]]
['at', [33204, 33206]]
['at', [33255, 33257]]
['at', [33342, 33344]]
['at', [33409, 33411]]
['at', [33476, 33478]]
['at', [33632, 33634]]
['at', [33747, 33749]]
['at', [33794, 33796]]
['at', [33918, 33920]]
['at', [33993, 33995]]
['at', [34152, 34154]]
['at', [34299, 34301]]
['at', [34316, 34318]]
['at', [34410, 34412]]
['at', [34483, 34485]]
['at', [34508, 34510]]
['at', [34791, 34793]]
['at', [34887, 34889]]
['at', [34910, 34912]]
['at', [34991, 34993]]
['at', [35007, 35009]]
['at', [35028, 35030]]
['at', [35125, 35127]]
['at', [35264, 35266]]
['at', [35332, 35334]]
['at', [35417, 35419]]
['at', [35459, 35461]]
['at', [35470, 35472]]
['at', [35510, 35512]]
['at', [35548, 35550]]
['at', [35711, 35713]]
['at', [35813, 35815]]
['at', [35873, 35875]]
['at', [36118, 36120]]
['at', [36136, 36138]]
['at', [36305, 36307]]
['at', [36312, 36314]]
['at', [36326, 36328]]
['at', [36380, 36382]]
['at', [36790, 36792]]
['at', [36866, 36868]]
['at', [36928, 36930]]
['at', [36936, 36938]]
['at', [37199, 37201]]
['at', [37213, 37215]]
['at', [37239, 37241]]
['at', [37269, 37271]]
['at', [37485, 37487]]
['at', [37636, 37638]]
['at', [37739, 37741]]
['at', [37840, 37842]]
['at', [37867, 37869]]
['at', [38010, 38012]]
['at', [38071, 38073]]
['at', [38697, 38699]]
['at', [38743, 38745]]
['at', [38782, 38784]]
['at', [38799, 38801]]
['at', [39077, 39079]]
['at', [39099, 39101]]
['at', [39264, 39266]]
['at', [39307, 39309]]
['at', [39385, 39387]]
['at', [39570, 39572]]
['at', [39663, 39665]]
['at', [39705, 39707]]
['at', [39717, 39719]]
['at', [39823, 39825]]
['at', [39889, 39891]]
['at', [39942, 39944]]
['at', [40262, 40264]]
['at', [42007, 42009]]
['at', [42029, 42031]]
['at', [42062, 42064]]
['at', [42723, 42725]]
['at', [42766, 42768]]
['at', [42806, 42808]]
['at', [42896, 42898]]
['at', [42972, 42974]]
['at', [42999, 43001]]
['at', [43005, 43007]]
['at', [43704, 43706]]
['at', [43730, 43732]]
['at', [43735, 43737]]
['1', [434, 435]]
['1', [462, 463]]
['1', [467, 468]]
['1', [1146, 1147]]
['1', [1163, 1164]]
['1', [1206, 1207]]
['1', [1844, 1845]]
['1', [1872, 1873]]
['1', [1877, 1878]]
['1', [2557, 2558]]
['1', [2574, 2575]]
['1', [2617, 2618]]
['1', [3438, 3439]]
['1', [3849, 3850]]
['1', [3966, 3967]]
['1', [4010, 4011]]
['1', [4015, 4016]]
['1', [4353, 4354]]
['1', [4590, 4591]]
['1', [4593, 4594]]
['1', [5033, 5034]]
['1', [5047, 5048]]
['1', [5618, 5619]]
['1', [6113, 6114]]
['1', [6150, 6151]]
['1', [7264, 7265]]
['1', [7537, 7538]]
['1', [7948, 7949]]
['1', [8065, 8066]]
['1', [8109, 8110]]
['1', [8114, 8115]]
['1', [8452, 8453]]
['1', [8689, 8690]]
['1', [8692, 8693]]
['1', [9132, 9133]]
['1', [9146, 9147]]
['1', [9717, 9718]]
['1', [10213, 10214]]
['1', [10250, 10251]]
['1', [11365, 11366]]
['1', [11473, 11474]]
['1', [11591, 11592]]
['1', [11601, 11602]]
['1', [11612, 11613]]
['1', [11624, 11625]]
['1', [11700, 11701]]
['1', [11722, 11723]]
['1', [11850, 11851]]
['1', [12136, 12137]]
['1', [12187, 12188]]
['1', [12189, 12190]]
['1', [12527, 12528]]
['1', [12530, 12531]]
['1', [12533, 12534]]
['1', [12540, 12541]]
['1', [12571, 12572]]
['1', [12827, 12828]]
['1', [12882, 12883]]
['1', [12891, 12892]]
['1', [12892, 12893]]
['1', [13335, 13336]]
['1', [13538, 13539]]
['1', [13544, 13545]]
['1', [13597, 13598]]
['1', [13603, 13604]]
['1', [13714, 13715]]
['1', [14249, 14250]]
['1', [14252, 14253]]
['1', [14255, 14256]]
['1', [14262, 14263]]
['1', [14545, 14546]]
['1', [14678, 14679]]
['1', [14694, 14695]]
['1', [14811, 14812]]
['1', [14817, 14818]]
['1', [14975, 14976]]
['1', [15131, 15132]]
['1', [15224, 15225]]
['1', [15244, 15245]]
['1', [15268, 15269]]
['1', [15581, 15582]]
['1', [15604, 15605]]
['1', [15634, 15635]]
['1', [15679, 15680]]
['1', [15698, 15699]]
['1', [15748, 15749]]
['1', [15812, 15813]]
['1', [15832, 15833]]
['1', [15862, 15863]]
['1', [15929, 15930]]
['1', [16271, 16272]]
['1', [16556, 16557]]
['1', [16697, 16698]]
['1', [16815, 16816]]
['1', [16825, 16826]]
['1', [16836, 16837]]
['1', [16848, 16849]]
['1', [16924, 16925]]
['1', [16946, 16947]]
['1', [17074, 17075]]
['1', [17360, 17361]]
['1', [17411, 17412]]
['1', [17413, 17414]]
['1', [17751, 17752]]
['1', [17754, 17755]]
['1', [17757, 17758]]
['1', [17764, 17765]]
['1', [17795, 17796]]
['1', [18051, 18052]]
['1', [18106, 18107]]
['1', [18115, 18116]]
['1', [18116, 18117]]
['1', [18559, 18560]]
['1', [18762, 18763]]
['1', [18768, 18769]]
['1', [18821, 18822]]
['1', [18827, 18828]]
['1', [18938, 18939]]
['1', [19473, 19474]]
['1', [19476, 19477]]
['1', [19479, 19480]]
['1', [19486, 19487]]
['1', [19769, 19770]]
['1', [19902, 19903]]
['1', [19918, 19919]]
['1', [20035, 20036]]
['1', [20041, 20042]]
['1', [20199, 20200]]
['1', [20355, 20356]]
['1', [20448, 20449]]
['1', [20468, 20469]]
['1', [20492, 20493]]
['1', [20805, 20806]]
['1', [20828, 20829]]
['1', [20858, 20859]]
['1', [20903, 20904]]
['1', [20922, 20923]]
['1', [20972, 20973]]
['1', [21036, 21037]]
['1', [21056, 21057]]
['1', [21086, 21087]]
['1', [21153, 21154]]
['1', [21495, 21496]]
['1', [21780, 21781]]
['1', [22576, 22577]]
['1', [22587, 22588]]
['1', [22599, 22600]]
['1', [22648, 22649]]
['1', [22672, 22673]]
['1', [22748, 22749]]
['1', [22827, 22828]]
['1', [22873, 22874]]
['1', [23579, 23580]]
['1', [23628, 23629]]
['1', [23976, 23977]]
['1', [24108, 24109]]
['1', [25184, 25185]]
['1', [25201, 25202]]
['1', [25235, 25236]]
['1', [25434, 25435]]
['1', [25461, 25462]]
['1', [25574, 25575]]
['1', [26484, 26485]]
['1', [26501, 26502]]
['1', [26558, 26559]]
['1', [27820, 27821]]
['1', [28037, 28038]]
['1', [28078, 28079]]
['1', [28437, 28438]]
['1', [28628, 28629]]
['1', [29326, 29327]]
['1', [29427, 29428]]
['1', [30394, 30395]]
['1', [30405, 30406]]
['1', [30417, 30418]]
['1', [30466, 30467]]
['1', [30490, 30491]]
['1', [30566, 30567]]
['1', [30645, 30646]]
['1', [30691, 30692]]
['1', [31397, 31398]]
['1', [31446, 31447]]
['1', [31794, 31795]]
['1', [31926, 31927]]
['1', [33002, 33003]]
['1', [33019, 33020]]
['1', [33053, 33054]]
['1', [33252, 33253]]
['1', [33279, 33280]]
['1', [33392, 33393]]
['1', [34302, 34303]]
['1', [34319, 34320]]
['1', [34376, 34377]]
['1', [35638, 35639]]
['1', [35855, 35856]]
['1', [35896, 35897]]
['1', [36255, 36256]]
['1', [36446, 36447]]
['1', [37144, 37145]]
['1', [37245, 37246]]
['1', [37648, 37649]]
['1', [37678, 37679]]
['1', [38238, 38239]]
['1', [38475, 38476]]
['1', [38865, 38866]]
['1', [38926, 38927]]
['1', [39427, 39428]]
['1', [39430, 39431]]
['1', [39433, 39434]]
['1', [39440, 39441]]
['1', [39886, 39887]]
['1', [39959, 39960]]
['1', [40026, 40027]]
['1', [40049, 40050]]
['1', [40079, 40080]]
['1', [40107, 40108]]
['1', [40116, 40117]]
['1', [40121, 40122]]
['1', [40161, 40162]]
['1', [40174, 40175]]
['1', [40187, 40188]]
['1', [40200, 40201]]
['1', [40213, 40214]]
['1', [40332, 40333]]
['1', [40334, 40335]]
['1', [40336, 40337]]
['1', [40339, 40340]]
['1', [40345, 40346]]
['1', [40347, 40348]]
['1', [40349, 40350]]
['1', [40352, 40353]]
['1', [40358, 40359]]
['1', [40360, 40361]]
['1', [40362, 40363]]
['1', [40365, 40366]]
['1', [40371, 40372]]
['1', [40373, 40374]]
['1', [40375, 40376]]
['1', [40378, 40379]]
['1', [40427, 40428]]
['1', [40436, 40437]]
['1', [40470, 40471]]
['1', [40478, 40479]]
['1', [40479, 40480]]
['1', [40491, 40492]]
['1', [40492, 40493]]
['1', [40504, 40505]]
['1', [40511, 40512]]
['1', [40513, 40514]]
['1', [40515, 40516]]
['1', [40516, 40517]]
['1', [40519, 40520]]
['1', [40537, 40538]]
['1', [40541, 40542]]
['1', [40551, 40552]]
['1', [40555, 40556]]
['1', [40560, 40561]]
['1', [40562, 40563]]
['1', [40566, 40567]]
['1', [40567, 40568]]
['1', [40570, 40571]]
['1', [40574, 40575]]
['1', [40575, 40576]]
['1', [40578, 40579]]
['1', [40582, 40583]]
['1', [40586, 40587]]
['1', [40607, 40608]]
['1', [40611, 40612]]
['1', [40612, 40613]]
['1', [40613, 40614]]
['1', [40615, 40616]]
['1', [40619, 40620]]
['1', [40623, 40624]]
['1', [40627, 40628]]
['1', [40631, 40632]]
['1', [40635, 40636]]
['1', [40639, 40640]]
['1', [40640, 40641]]
['1', [40643, 40644]]
['1', [40645, 40646]]
['1', [40647, 40648]]
['1', [40651, 40652]]
['1', [40655, 40656]]
['1', [40659, 40660]]
['1', [40663, 40664]]
['1', [40667, 40668]]
['1', [40676, 40677]]
['1', [40680, 40681]]
['1', [40682, 40683]]
['1', [40685, 40686]]
['1', [40692, 40693]]
['1', [40696, 40697]]
['1', [40700, 40701]]
['1', [40718, 40719]]
['1', [40725, 40726]]
['1', [40726, 40727]]
['1', [40728, 40729]]
['1', [40752, 40753]]
['1', [40756, 40757]]
['1', [40766, 40767]]
['1', [40770, 40771]]
['1', [40777, 40778]]
['1', [40781, 40782]]
['1', [40785, 40786]]
['1', [40789, 40790]]
['1', [40790, 40791]]
['1', [40793, 40794]]
['1', [40797, 40798]]
['1', [40801, 40802]]
['1', [40849, 40850]]
['1', [40855, 40856]]
['1', [40914, 40915]]
['1', [40918, 40919]]
['1', [40924, 40925]]
['1', [40925, 40926]]
['1', [40928, 40929]]
['1', [40934, 40935]]
['1', [40954, 40955]]
['1', [40960, 40961]]
['1', [40961, 40962]]
['1', [40964, 40965]]
['1', [40970, 40971]]
['1', [40979, 40980]]
['1', [40988, 40989]]
['1', [40992, 40993]]
['1', [40993, 40994]]
['1', [40998, 40999]]
['1', [41002, 41003]]
['1', [41008, 41009]]
['1', [41012, 41013]]
['1', [41013, 41014]]
['1', [41018, 41019]]
['1', [41022, 41023]]
['1', [41023, 41024]]
['1', [41028, 41029]]
['1', [41032, 41033]]
['1', [41038, 41039]]
['1', [41042, 41043]]
['1', [41048, 41049]]
['1', [41079, 41080]]
['1', [41083, 41084]]
['1', [41105, 41106]]
['1', [41113, 41114]]
['1', [41115, 41116]]
['1', [41126, 41127]]
['1', [41131, 41132]]
['1', [41134, 41135]]
['1', [41136, 41137]]
['1', [41152, 41153]]
['1', [41155, 41156]]
['1', [41190, 41191]]
['1', [41200, 41201]]
['1', [41210, 41211]]
['1', [41211, 41212]]
['1', [41215, 41216]]
['1', [41231, 41232]]
['1', [41236, 41237]]
['1', [41268, 41269]]
['1', [41278, 41279]]
['1', [41298, 41299]]
['1', [41303, 41304]]
['1', [41306, 41307]]
['1', [41308, 41309]]
['1', [41318, 41319]]
['1', [41323, 41324]]
['1', [41328, 41329]]
['1', [41343, 41344]]
['1', [41375, 41376]]
['1', [41390, 41391]]
['1', [41391, 41392]]
['1', [41395, 41396]]
['1', [41401, 41402]]
['1', [41408, 41409]]
['1', [41410, 41411]]
['1', [41415, 41416]]
['1', [41421, 41422]]
['1', [41435, 41436]]
['1', [41440, 41441]]
['1', [41450, 41451]]
['1', [41455, 41456]]
['1', [41466, 41467]]
['1', [41470, 41471]]
['1', [41475, 41476]]
['1', [41490, 41491]]
['1', [41491, 41492]]
['1', [41495, 41496]]
['1', [41523, 41524]]
['1', [41536, 41537]]
['1', [41546, 41547]]
['1', [41558, 41559]]
['1', [41566, 41567]]
['1', [41569, 41570]]
['1', [41571, 41572]]
['1', [41576, 41577]]
['1', [41586, 41587]]
['1', [41589, 41590]]
['1', [41591, 41592]]
['1', [41594, 41595]]
['1', [41612, 41613]]
['1', [41613, 41614]]
['1', [41636, 41637]]
['1', [41730, 41731]]
['1', [41756, 41757]]
['1', [41818, 41819]]
['1', [41833, 41834]]
['1', [41840, 41841]]
['1', [41857, 41858]]
['1', [41881, 41882]]
['1', [41888, 41889]]
['1', [41893, 41894]]
['1', [41900, 41901]]
['1', [41905, 41906]]
['1', [41915, 41916]]
['1', [41929, 41930]]
['1', [41936, 41937]]
['1', [41941, 41942]]
['1', [41948, 41949]]
['1', [41961, 41962]]
['1', [41968, 41969]]
['1', [41985, 41986]]
['1', [41997, 41998]]
['1', [42034, 42035]]
['1', [42221, 42222]]
['1', [42227, 42228]]
['1', [42233, 42234]]
['1', [42240, 42241]]
['1', [42288, 42289]]
['1', [42311, 42312]]
['1', [42320, 42321]]
['1', [42342, 42343]]
['1', [42392, 42393]]
['1', [42428, 42429]]
['1', [42436, 42437]]
['1', [42444, 42445]]
['1', [42513, 42514]]
['1', [42524, 42525]]
['1', [42563, 42564]]
['1', [42578, 42579]]
['1', [42592, 42593]]
['1', [42639, 42640]]
['1', [42640, 42641]]
['1', [42658, 42659]]
['1', [42686, 42687]]
['1', [42703, 42704]]
['1', [42711, 42712]]
['1', [43089, 43090]]
['1', [43127, 43128]]
['1', [43131, 43132]]
['1', [43135, 43136]]
['1', [43139, 43140]]
['1', [43140, 43141]]
['1', [43164, 43165]]
['1', [43270, 43271]]
['1', [43274, 43275]]
['1', [43278, 43279]]
['1', [43282, 43283]]
['1', [43314, 43315]]
['1', [43344, 43345]]
['1', [43346, 43347]]
['1', [43348, 43349]]
['1', [43352, 43353]]
['1', [43354, 43355]]
['1', [43434, 43435]]
['1', [43437, 43438]]
['1', [43439, 43440]]
['1', [43487, 43488]]
['1', [43512, 43513]]
['1', [43515, 43516]]
['1', [43517, 43518]]
['1', [43567, 43568]]
['1', [43569, 43570]]
['1', [43589, 43590]]
['1', [43592, 43593]]
['1', [43594, 43595]]
['1', [43607, 43608]]
['1', [43633, 43634]]
['1', [43640, 43641]]
['1', [43665, 43666]]
['1', [43670, 43671]]
['1', [43683, 43684]]
['secondary', [6365, 6374]]
['secondary', [10465, 10474]]
['secondary', [11999, 12008]]
['secondary', [13888, 13897]]
['secondary', [14033, 14042]]
['secondary', [14119, 14128]]
['secondary', [14587, 14596]]
['secondary', [14649, 14658]]
['secondary', [17223, 17232]]
['secondary', [19112, 19121]]
['secondary', [19257, 19266]]
['secondary', [19343, 19352]]
['secondary', [19811, 19820]]
['secondary', [19873, 19882]]
['secondary', [27855, 27864]]
['secondary', [28087, 28096]]
['secondary', [35673, 35682]]
['secondary', [35905, 35914]]
['score', [12101, 12106]]
['score', [13748, 13753]]
['score', [13919, 13924]]
['score', [14072, 14077]]
['score', [14474, 14479]]
['score', [14534, 14539]]
['score', [14605, 14610]]
['score', [14667, 14672]]
['score', [14737, 14742]]
['score', [14798, 14803]]
['score', [14901, 14906]]
['score', [14964, 14969]]
['score', [17325, 17330]]
['score', [18972, 18977]]
['score', [19143, 19148]]
['score', [19296, 19301]]
['score', [19698, 19703]]
['score', [19758, 19763]]
['score', [19829, 19834]]
['score', [19891, 19896]]
['score', [19961, 19966]]
['score', [20022, 20027]]
['score', [20125, 20130]]
['score', [20188, 20193]]
['7', [1296, 1297]]
['7', [1297, 1298]]
['7', [1315, 1316]]
['7', [1351, 1352]]
['7', [2707, 2708]]
['7', [2708, 2709]]
['7', [2726, 2727]]
['7', [2762, 2763]]
['7', [6138, 6139]]
['7', [10238, 10239]]
['7', [11499, 11500]]
['7', [11590, 11591]]
['7', [11701, 11702]]
['7', [11986, 11987]]
['7', [12122, 12123]]
['7', [14088, 14089]]
['7', [14104, 14105]]
['7', [14834, 14835]]
['7', [14835, 14836]]
['7', [14907, 14908]]
['7', [14992, 14993]]
['7', [14993, 14994]]
['7', [15130, 15131]]
['7', [15655, 15656]]
['7', [15669, 15670]]
['7', [15718, 15719]]
['7', [15769, 15770]]
['7', [15855, 15856]]
['7', [15883, 15884]]
['7', [15948, 15949]]
['7', [15964, 15965]]
['7', [15979, 15980]]
['7', [16002, 16003]]
['7', [16453, 16454]]
['7', [16516, 16517]]
['7', [16579, 16580]]
['7', [16723, 16724]]
['7', [16814, 16815]]
['7', [16925, 16926]]
['7', [17210, 17211]]
['7', [17346, 17347]]
['7', [19312, 19313]]
['7', [19328, 19329]]
['7', [20058, 20059]]
['7', [20059, 20060]]
['7', [20131, 20132]]
['7', [20216, 20217]]
['7', [20217, 20218]]
['7', [20354, 20355]]
['7', [20879, 20880]]
['7', [20893, 20894]]
['7', [20942, 20943]]
['7', [20993, 20994]]
['7', [21079, 21080]]
['7', [21107, 21108]]
['7', [21172, 21173]]
['7', [21188, 21189]]
['7', [21203, 21204]]
['7', [21226, 21227]]
['7', [21677, 21678]]
['7', [21740, 21741]]
['7', [21803, 21804]]
['7', [22828, 22829]]
['7', [22863, 22864]]
['7', [22882, 22883]]
['7', [23216, 23217]]
['7', [23935, 23936]]
['7', [25250, 25251]]
['7', [25429, 25430]]
['7', [25508, 25509]]
['7', [25576, 25577]]
['7', [25641, 25642]]
['7', [30646, 30647]]
['7', [30681, 30682]]
['7', [30700, 30701]]
['7', [31034, 31035]]
['7', [31753, 31754]]
['7', [33068, 33069]]
['7', [33247, 33248]]
['7', [33326, 33327]]
['7', [33394, 33395]]
['7', [33459, 33460]]
['7', [40084, 40085]]
['7', [40119, 40120]]
['7', [40167, 40168]]
['7', [40195, 40196]]
['7', [40426, 40427]]
['7', [40438, 40439]]
['7', [40449, 40450]]
['7', [40469, 40470]]
['7', [40472, 40473]]
['7', [40480, 40481]]
['7', [40485, 40486]]
['7', [40489, 40490]]
['7', [40495, 40496]]
['7', [40498, 40499]]
['7', [40499, 40500]]
['7', [40509, 40510]]
['7', [40532, 40533]]
['7', [40549, 40550]]
['7', [40553, 40554]]
['7', [40591, 40592]]
['7', [40641, 40642]]
['7', [40668, 40669]]
['7', [40689, 40690]]
['7', [40694, 40695]]
['7', [40697, 40698]]
['7', [40706, 40707]]
['7', [40722, 40723]]
['7', [40775, 40776]]
['7', [40810, 40811]]
['7', [40825, 40826]]
['7', [40936, 40937]]
['7', [40938, 40939]]
['7', [40990, 40991]]
['7', [41024, 41025]]
['7', [41030, 41031]]
['7', [41139, 41140]]
['7', [41188, 41189]]
['7', [41207, 41208]]
['7', [41286, 41287]]
['7', [41304, 41305]]
['7', [41324, 41325]]
['7', [41335, 41336]]
['7', [41336, 41337]]
['7', [41349, 41350]]
['7', [41376, 41377]]
['7', [41432, 41433]]
['7', [41433, 41434]]
['7', [41451, 41452]]
['7', [41456, 41457]]
['7', [41485, 41486]]
['7', [41486, 41487]]
['7', [41496, 41497]]
['7', [41609, 41610]]
['7', [41637, 41638]]
['7', [41649, 41650]]
['7', [41654, 41655]]
['7', [41688, 41689]]
['7', [41696, 41697]]
['7', [41698, 41699]]
['7', [41720, 41721]]
['7', [41731, 41732]]
['7', [41737, 41738]]
['7', [41761, 41762]]
['7', [41768, 41769]]
['7', [41828, 41829]]
['7', [41836, 41837]]
['7', [41872, 41873]]
['7', [41908, 41909]]
['7', [41917, 41918]]
['7', [41919, 41920]]
['7', [41944, 41945]]
['7', [42352, 42353]]
['7', [42357, 42358]]
['7', [42381, 42382]]
['7', [42450, 42451]]
['7', [42489, 42490]]
['7', [42501, 42502]]
['7', [43045, 43046]]
['7', [43095, 43096]]
['7', [43105, 43106]]
['7', [43181, 43182]]
['7', [43205, 43206]]
['7', [43207, 43208]]
['7', [43276, 43277]]
['7', [43316, 43317]]
['7', [43321, 43322]]
['7', [43350, 43351]]
['7', [43406, 43407]]
['7', [43407, 43408]]
['7', [43414, 43415]]
['7', [43440, 43441]]
['7', [43442, 43443]]
['7', [43482, 43483]]
['7', [43489, 43490]]
['7', [43518, 43519]]
['7', [43520, 43521]]
['7', [43552, 43553]]
['7', [43559, 43560]]
['7', [43561, 43562]]
['7', [43595, 43596]]
['7', [43629, 43630]]
['7', [43671, 43672]]
['bph', [6187, 6190]]
['bph', [6933, 6936]]
['bph', [10287, 10290]]
['bph', [11034, 11037]]
['bph', [11594, 11597]]
['bph', [12886, 12889]]
