genia tagger: 38154['susceptibility', [33, 47]]
['t', [40095, 40096]]
['t', [40113, 40114]]
['t', [40132, 40133]]
['t', [40141, 40142]]
['t', [40152, 40153]]
['t', [40205, 40206]]
['t', [40229, 40230]]
['t', [40268, 40269]]
['t', [40272, 40273]]
['t', [40281, 40282]]
['t', [40283, 40284]]
['t', [40291, 40292]]
['t', [40299, 40300]]
['t', [40312, 40313]]
['t', [40317, 40318]]
['t', [40320, 40321]]
['t', [40342, 40343]]
['t', [40348, 40349]]
['t', [40356, 40357]]
['t', [40362, 40363]]
['t', [40379, 40380]]
['t', [40383, 40384]]
['t', [40418, 40419]]
['t', [40425, 40426]]
['t', [40428, 40429]]
['t', [40451, 40452]]
['t', [40480, 40481]]
['t', [40511, 40512]]
['t', [40549, 40550]]
['t', [40552, 40553]]
['t', [40578, 40579]]
['t', [40603, 40604]]
['t', [40630, 40631]]
['t', [40642, 40643]]
['t', [40670, 40671]]
['t', [40684, 40685]]
['t', [40710, 40711]]
['t', [40749, 40750]]
['t', [40757, 40758]]
['t', [40760, 40761]]
['t', [40781, 40782]]
['t', [40792, 40793]]
['t', [40796, 40797]]
['t', [40811, 40812]]
['t', [40817, 40818]]
['t', [40832, 40833]]
['t', [40833, 40834]]
['t', [40836, 40837]]
['t', [40860, 40861]]
['t', [40865, 40866]]
['t', [40870, 40871]]
['t', [40887, 40888]]
['t', [40916, 40917]]
['t', [40930, 40931]]
['t', [40951, 40952]]
['t', [40958, 40959]]
['t', [40975, 40976]]
['t', [40989, 40990]]
['t', [40990, 40991]]
['t', [40993, 40994]]
['t', [41021, 41022]]
['t', [41032, 41033]]
['t', [41038, 41039]]
['t', [41050, 41051]]
['t', [41056, 41057]]
['t', [41106, 41107]]
['t', [41125, 41126]]
['t', [41130, 41131]]
['t', [41136, 41137]]
['t', [41138, 41139]]
['t', [41156, 41157]]
['t', [41167, 41168]]
['t', [41177, 41178]]
['t', [41194, 41195]]
['t', [41206, 41207]]
['t', [41246, 41247]]
['t', [41257, 41258]]
['t', [41279, 41280]]
['t', [41292, 41293]]
['t', [41317, 41318]]
['t', [41336, 41337]]
['t', [41347, 41348]]
['t', [41363, 41364]]
['t', [41375, 41376]]
['t', [41387, 41388]]
['t', [41402, 41403]]
['t', [41438, 41439]]
['t', [41458, 41459]]
['t', [41467, 41468]]
['t', [41496, 41497]]
['t', [41520, 41521]]
['t', [41527, 41528]]
['t', [41551, 41552]]
['t', [41561, 41562]]
['t', [41575, 41576]]
['t', [41578, 41579]]
['t', [41611, 41612]]
['t', [41628, 41629]]
['t', [41640, 41641]]
['t', [41653, 41654]]
['t', [41670, 41671]]
['t', [41685, 41686]]
['t', [41692, 41693]]
['t', [41756, 41757]]
['t', [41843, 41844]]
['t', [41863, 41864]]
['t', [41869, 41870]]
['t', [41892, 41893]]
['t', [41896, 41897]]
['t', [41935, 41936]]
['t', [41968, 41969]]
['t', [42025, 42026]]
['t', [42049, 42050]]
['t', [42052, 42053]]
['t', [42060, 42061]]
['t', [42070, 42071]]
['t', [42103, 42104]]
['t', [42107, 42108]]
['t', [42131, 42132]]
['t', [42133, 42134]]
['t', [42146, 42147]]
['t', [42154, 42155]]
['t', [42177, 42178]]
['t', [42184, 42185]]
['t', [42186, 42187]]
['t', [42189, 42190]]
['t', [42196, 42197]]
['t', [42218, 42219]]
['t', [42240, 42241]]
['t', [42245, 42246]]
['t', [42252, 42253]]
['t', [42274, 42275]]
['t', [42285, 42286]]
['t', [42300, 42301]]
['t', [42309, 42310]]
['t', [42320, 42321]]
['t', [42327, 42328]]
['t', [42364, 42365]]
['t', [42369, 42370]]
['t', [42392, 42393]]
['t', [42397, 42398]]
['t', [42409, 42410]]
['t', [42423, 42424]]
['t', [42426, 42427]]
['t', [42446, 42447]]
['t', [42453, 42454]]
['t', [42463, 42464]]
['t', [42479, 42480]]
['t', [42498, 42499]]
['t', [42506, 42507]]
['t', [42539, 42540]]
['t', [42548, 42549]]
['t', [42571, 42572]]
['t', [42582, 42583]]
['t', [42597, 42598]]
['t', [42615, 42616]]
['t', [42616, 42617]]
['t', [42625, 42626]]
['t', [42630, 42631]]
['t', [42643, 42644]]
['t', [42653, 42654]]
['t', [42656, 42657]]
['t', [42667, 42668]]
['t', [42681, 42682]]
['t', [42687, 42688]]
['t', [42693, 42694]]
['t', [42701, 42702]]
['t', [42704, 42705]]
['t', [42717, 42718]]
['t', [42730, 42731]]
['t', [42742, 42743]]
['t', [42748, 42749]]
['t', [42751, 42752]]
['t', [42757, 42758]]
['t', [42764, 42765]]
['t', [42782, 42783]]
['t', [42807, 42808]]
['t', [42814, 42815]]
['t', [42819, 42820]]
['t', [42835, 42836]]
['t', [42839, 42840]]
['t', [42842, 42843]]
['t', [42859, 42860]]
['t', [42864, 42865]]
['t', [42867, 42868]]
['t', [42876, 42877]]
['t', [42884, 42885]]
['t', [42901, 42902]]
['t', [42923, 42924]]
['t', [42929, 42930]]
['t', [42932, 42933]]
['t', [42937, 42938]]
['t', [42958, 42959]]
['t', [42969, 42970]]
['t', [42975, 42976]]
['t', [42987, 42988]]
['t', [42989, 42990]]
['t', [42996, 42997]]
['t', [43014, 43015]]
['t', [43025, 43026]]
['t', [43034, 43035]]
['t', [43037, 43038]]
['t', [43040, 43041]]
['t', [43042, 43043]]
['t', [43060, 43061]]
['t', [43091, 43092]]
['t', [43108, 43109]]
['t', [43116, 43117]]
['t', [43122, 43123]]
['t', [43131, 43132]]
['t', [43136, 43137]]
['t', [43148, 43149]]
['t', [43154, 43155]]
['t', [43164, 43165]]
['t', [43169, 43170]]
['t', [43214, 43215]]
['t', [43236, 43237]]
['t', [43248, 43249]]
['t', [43254, 43255]]
['t', [43257, 43258]]
['t', [43279, 43280]]
['t', [43310, 43311]]
['t', [43315, 43316]]
['t', [43321, 43322]]
['t', [43348, 43349]]
['t', [43360, 43361]]
['t', [43374, 43375]]
['t', [43384, 43385]]
['t', [43389, 43390]]
['t', [43392, 43393]]
['t', [43396, 43397]]
['t', [43421, 43422]]
['t', [43430, 43431]]
['t', [43440, 43441]]
['t', [43449, 43450]]
['t', [43457, 43458]]
['t', [43467, 43468]]
['t', [43485, 43486]]
['t', [43491, 43492]]
['t', [43536, 43537]]
['t', [43548, 43549]]
['t', [43551, 43552]]
['t', [43561, 43562]]
['t', [43565, 43566]]
['t', [43577, 43578]]
['t', [43587, 43588]]
['t', [43597, 43598]]
['t', [43609, 43610]]
['t', [43616, 43617]]
['t', [43628, 43629]]
['t', [43637, 43638]]
['t', [43647, 43648]]
['t', [43655, 43656]]
['t', [43666, 43667]]
['t', [43673, 43674]]
['t', [43677, 43678]]
['t', [43700, 43701]]
['t', [43728, 43729]]
['t', [43735, 43736]]
['t', [43744, 43745]]
['t', [43754, 43755]]
['t', [43764, 43765]]
['t', [43773, 43774]]
['t', [43779, 43780]]
['t', [43788, 43789]]
['t', [43798, 43799]]
['t', [43804, 43805]]
['t', [43811, 43812]]
['t', [43823, 43824]]
['t', [43830, 43831]]
['t', [43839, 43840]]
['t', [43849, 43850]]
['t', [43860, 43861]]
['t', [43872, 43873]]
['t', [43875, 43876]]
['t', [43897, 43898]]
['t', [43903, 43904]]
['t', [43938, 43939]]
['t', [43952, 43953]]
['t', [43958, 43959]]
['t', [43970, 43971]]
['t', [43976, 43977]]
['t', [43983, 43984]]
['t', [44003, 44004]]
['t', [44012, 44013]]
['t', [44032, 44033]]
['t', [44035, 44036]]
['t', [44042, 44043]]
['t', [44050, 44051]]
['t', [44057, 44058]]
['t', [44061, 44062]]
['t', [44069, 44070]]
['t', [44087, 44088]]
['t', [44090, 44091]]
['t', [44100, 44101]]
['t', [44109, 44110]]
['t', [44132, 44133]]
['t', [44146, 44147]]
['t', [44149, 44150]]
['t', [44158, 44159]]
['t', [44172, 44173]]
['t', [44175, 44176]]
['t', [44187, 44188]]
['t', [44191, 44192]]
['t', [44221, 44222]]
['t', [44223, 44224]]
['t', [44276, 44277]]
['t', [44286, 44287]]
['t', [44294, 44295]]
['t', [44305, 44306]]
['t', [44319, 44320]]
['t', [44329, 44330]]
['t', [44347, 44348]]
['t', [44355, 44356]]
['t', [44397, 44398]]
['t', [44407, 44408]]
['t', [44421, 44422]]
['t', [44431, 44432]]
['t', [44435, 44436]]
['t', [44466, 44467]]
['t', [44492, 44493]]
['t', [44496, 44497]]
['t', [44512, 44513]]
['t', [44519, 44520]]
['t', [44527, 44528]]
['t', [44531, 44532]]
['t', [44536, 44537]]
['t', [44539, 44540]]
['t', [44560, 44561]]
['t', [44593, 44594]]
['t', [44596, 44597]]
['t', [44621, 44622]]
['t', [44634, 44635]]
['t', [44665, 44666]]
['t', [44680, 44681]]
['t', [44686, 44687]]
['t', [44703, 44704]]
['t', [44722, 44723]]
['t', [44766, 44767]]
['t', [44777, 44778]]
['t', [44782, 44783]]
['t', [44797, 44798]]
['t', [44808, 44809]]
['t', [44811, 44812]]
['t', [44819, 44820]]
['t', [44826, 44827]]
['t', [44835, 44836]]
['t', [44847, 44848]]
['t', [44895, 44896]]
['t', [44905, 44906]]
['t', [44912, 44913]]
['t', [44917, 44918]]
['t', [44939, 44940]]
['t', [44956, 44957]]
['t', [44964, 44965]]
['t', [44972, 44973]]
['t', [44987, 44988]]
['t', [44999, 45000]]
['t', [45009, 45010]]
['t', [45012, 45013]]
['t', [45030, 45031]]
['t', [45037, 45038]]
['t', [45042, 45043]]
['t', [45054, 45055]]
['t', [45066, 45067]]
['t', [45078, 45079]]
['t', [45093, 45094]]
['t', [45111, 45112]]
['t', [45114, 45115]]
['t', [45137, 45138]]
['t', [45142, 45143]]
['t', [45145, 45146]]
['t', [45169, 45170]]
['t', [45172, 45173]]
['t', [45202, 45203]]
['t', [45225, 45226]]
['t', [45236, 45237]]
['t', [45257, 45258]]
['t', [45260, 45261]]
['t', [45281, 45282]]
['t', [45286, 45287]]
['t', [45303, 45304]]
['t', [45327, 45328]]
['t', [45334, 45335]]
['t', [45348, 45349]]
['t', [45381, 45382]]
['t', [45388, 45389]]
['t', [45394, 45395]]
['t', [45399, 45400]]
['t', [45408, 45409]]
['t', [45411, 45412]]
['t', [45434, 45435]]
['t', [45444, 45445]]
['t', [45477, 45478]]
['t', [45491, 45492]]
['t', [45498, 45499]]
['t', [45511, 45512]]
['t', [45527, 45528]]
['t', [45534, 45535]]
['t', [45542, 45543]]
['t', [45564, 45565]]
['t', [45571, 45572]]
['t', [45612, 45613]]
['t', [45627, 45628]]
['t', [45634, 45635]]
['t', [45661, 45662]]
['t', [45666, 45667]]
['t', [45692, 45693]]
['t', [45699, 45700]]
['t', [45712, 45713]]
['t', [45728, 45729]]
['t', [45735, 45736]]
['t', [45743, 45744]]
['t', [45765, 45766]]
['t', [45772, 45773]]
['t', [45813, 45814]]
['t', [45828, 45829]]
['t', [45835, 45836]]
['t', [45862, 45863]]
['t', [45867, 45868]]
['t', [45896, 45897]]
['t', [45966, 45967]]
['t', [45977, 45978]]
['t', [46000, 46001]]
['t', [46003, 46004]]
['t', [46024, 46025]]
['t', [46028, 46029]]
['t', [46095, 46096]]
['t', [46103, 46104]]
['t', [46118, 46119]]
['t', [46122, 46123]]
['t', [46148, 46149]]
['t', [46153, 46154]]
['t', [46162, 46163]]
['t', [46191, 46192]]
['t', [46195, 46196]]
['t', [46231, 46232]]
['t', [46240, 46241]]
['t', [46243, 46244]]
['t', [46247, 46248]]
['t', [46260, 46261]]
['t', [46323, 46324]]
['t', [46355, 46356]]
['t', [46381, 46382]]
['t', [46404, 46405]]
['t', [46423, 46424]]
['t', [46434, 46435]]
['t', [46455, 46456]]
['t', [46473, 46474]]
['t', [46477, 46478]]
['t', [46497, 46498]]
['t', [46520, 46521]]
['t', [46536, 46537]]
['t', [46540, 46541]]
['t', [46563, 46564]]
['t', [46595, 46596]]
['t', [46610, 46611]]
['t', [46614, 46615]]
['t', [46628, 46629]]
['t', [46642, 46643]]
['t', [46651, 46652]]
['t', [46660, 46661]]
['t', [46667, 46668]]
['t', [46671, 46672]]
['t', [46716, 46717]]
['t', [46727, 46728]]
['t', [46762, 46763]]
['t', [46777, 46778]]
['t', [46794, 46795]]
['t', [46802, 46803]]
['t', [46823, 46824]]
['t', [46847, 46848]]
['t', [46858, 46859]]
['t', [46860, 46861]]
['t', [46865, 46866]]
['t', [46872, 46873]]
['t', [46886, 46887]]
['t', [46890, 46891]]
['t', [46901, 46902]]
['t', [46906, 46907]]
['t', [46909, 46910]]
['t', [46916, 46917]]
['t', [46950, 46951]]
['t', [46965, 46966]]
['t', [46977, 46978]]
['t', [46998, 46999]]
['t', [47005, 47006]]
['t', [47026, 47027]]
['t', [47038, 47039]]
['t', [47061, 47062]]
['t', [47078, 47079]]
['t', [47099, 47100]]
['t', [47102, 47103]]
['t', [47140, 47141]]
['t', [47143, 47144]]
['t', [47170, 47171]]
['t', [47236, 47237]]
['t', [47268, 47269]]
['t', [47280, 47281]]
['t', [47287, 47288]]
['t', [47303, 47304]]
['t', [47315, 47316]]
['t', [47320, 47321]]
['t', [47326, 47327]]
['t', [47354, 47355]]
['t', [47355, 47356]]
['t', [47358, 47359]]
['t', [47372, 47373]]
['t', [47380, 47381]]
['t', [47396, 47397]]
['t', [47400, 47401]]
['t', [47413, 47414]]
['t', [47420, 47421]]
['t', [47426, 47427]]
['t', [47438, 47439]]
['t', [47461, 47462]]
['t', [47467, 47468]]
['t', [47500, 47501]]
['t', [47505, 47506]]
['t', [47519, 47520]]
['t', [47547, 47548]]
['t', [47557, 47558]]
['t', [47584, 47585]]
['t', [47594, 47595]]
['t', [47641, 47642]]
['t', [47663, 47664]]
['t', [47671, 47672]]
['t', [47674, 47675]]
['t', [47734, 47735]]
['t', [47743, 47744]]
['t', [47792, 47793]]
['t', [47834, 47835]]
['t', [47856, 47857]]
['t', [47891, 47892]]
['t', [47897, 47898]]
['t', [47911, 47912]]
['t', [47922, 47923]]
['t', [47928, 47929]]
['t', [48039, 48040]]
['t', [48047, 48048]]
['t', [48054, 48055]]
['t', [48060, 48061]]
['t', [48089, 48090]]
['t', [48101, 48102]]
['t', [48128, 48129]]
['t', [48133, 48134]]
['t', [48140, 48141]]
['t', [48149, 48150]]
['t', [48159, 48160]]
['t', [48217, 48218]]
['t', [48240, 48241]]
['t', [48252, 48253]]
['t', [48268, 48269]]
['t', [48313, 48314]]
['t', [48376, 48377]]
['t', [48427, 48428]]
['t', [48490, 48491]]
['t', [48841, 48842]]
['t', [48856, 48857]]
['t', [48992, 48993]]
['t', [49122, 49123]]
['t', [49203, 49204]]
['t', [49366, 49367]]
['t', [49862, 49863]]
['t', [49939, 49940]]
['t', [50088, 50089]]
['t', [50143, 50144]]
['t', [50163, 50164]]
['t', [50231, 50232]]
['t', [50311, 50312]]
['t', [50367, 50368]]
['t', [50453, 50454]]
['t', [50459, 50460]]
['t', [50476, 50477]]
['t', [50484, 50485]]
['t', [50490, 50491]]
['t', [50523, 50524]]
['t', [50528, 50529]]
['t', [50535, 50536]]
['t', [50545, 50546]]
['t', [50553, 50554]]
['t', [50559, 50560]]
['t', [50584, 50585]]
['t', [50588, 50589]]
['t', [50591, 50592]]
['t', [50593, 50594]]
['t', [50610, 50611]]
['t', [50616, 50617]]
['t', [50625, 50626]]
['t', [50635, 50636]]
['t', [50642, 50643]]
['t', [50663, 50664]]
['t', [50698, 50699]]
['t', [50727, 50728]]
['t', [50749, 50750]]
['t', [50760, 50761]]
['t', [50800, 50801]]
['t', [50854, 50855]]
['t', [50869, 50870]]
['t', [50877, 50878]]
['t', [50898, 50899]]
['t', [50912, 50913]]
['t', [50921, 50922]]
['t', [50927, 50928]]
['t', [50967, 50968]]
['t', [50972, 50973]]
['t', [50979, 50980]]
['t', [50988, 50989]]
['t', [50998, 50999]]
['t', [51056, 51057]]
['t', [51079, 51080]]
['t', [51091, 51092]]
['t', [51107, 51108]]
['t', [51143, 51144]]
['t', [51220, 51221]]
['t', [51512, 51513]]
['t', [51731, 51732]]
['t', [51746, 51747]]
['t', [51805, 51806]]
['t', [51810, 51811]]
['t', [51973, 51974]]
['t', [52100, 52101]]
['t', [52420, 52421]]
['t', [52426, 52427]]
['t', [52443, 52444]]
['t', [52451, 52452]]
['t', [52457, 52458]]
['t', [52490, 52491]]
['t', [52495, 52496]]
['t', [52502, 52503]]
['t', [52512, 52513]]
['t', [52520, 52521]]
['t', [52526, 52527]]
['t', [52551, 52552]]
['t', [52555, 52556]]
['t', [52558, 52559]]
['t', [52560, 52561]]
['t', [52577, 52578]]
['t', [52583, 52584]]
['t', [52592, 52593]]
['t', [52602, 52603]]
['t', [52609, 52610]]
['t', [52630, 52631]]
['t', [52665, 52666]]
['t', [52699, 52700]]
['t', [52721, 52722]]
['t', [52732, 52733]]
['t', [52772, 52773]]
['t', [52826, 52827]]
['t', [52841, 52842]]
['t', [52849, 52850]]
['t', [52870, 52871]]
['t', [52884, 52885]]
['t', [52893, 52894]]
['t', [52899, 52900]]
['t', [52909, 52910]]
['t', [52927, 52928]]
['t', [52954, 52955]]
['t', [52959, 52960]]
['t', [52966, 52967]]
['t', [52975, 52976]]
['t', [52985, 52986]]
['t', [53043, 53044]]
['t', [53066, 53067]]
['t', [53078, 53079]]
['t', [53094, 53095]]
['t', [53139, 53140]]
['t', [53202, 53203]]
['t', [53288, 53289]]
['t', [53720, 53721]]
['t', [53916, 53917]]
['t', [54334, 54335]]
['t', [54342, 54343]]
['t', [54485, 54486]]
['t', [54811, 54812]]
['t', [55056, 55057]]
['t', [55189, 55190]]
['t', [55517, 55518]]
['t', [55679, 55680]]
['t', [55810, 55811]]
['t', [55821, 55822]]
['t', [55861, 55862]]
['t', [55915, 55916]]
['t', [55930, 55931]]
['t', [55938, 55939]]
['t', [55959, 55960]]
['t', [55973, 55974]]
['t', [55982, 55983]]
['t', [55988, 55989]]
['t', [55998, 55999]]
['t', [56044, 56045]]
['t', [56049, 56050]]
['t', [56056, 56057]]
['t', [56065, 56066]]
['t', [56075, 56076]]
['t', [56133, 56134]]
['t', [56156, 56157]]
['t', [56168, 56169]]
['t', [56184, 56185]]
['t', [56364, 56365]]
['t', [56444, 56445]]
['t', [56586, 56587]]
['t', [56667, 56668]]
['t', [56952, 56953]]
['t', [57257, 57258]]
['t', [57452, 57453]]
['t', [57457, 57458]]
['t', [57760, 57761]]
['t', [57968, 57969]]
['t', [57979, 57980]]
['t', [58019, 58020]]
['t', [58073, 58074]]
['t', [58088, 58089]]
['t', [58096, 58097]]
['t', [58117, 58118]]
['t', [58131, 58132]]
['t', [58140, 58141]]
['t', [58159, 58160]]
['t', [58229, 58230]]
['t', [58240, 58241]]
['t', [58263, 58264]]
['t', [58266, 58267]]
['t', [58287, 58288]]
['t', [58291, 58292]]
['t', [58358, 58359]]
['t', [58366, 58367]]
['t', [58381, 58382]]
['t', [58385, 58386]]
['t', [58411, 58412]]
['t', [58416, 58417]]
['t', [58425, 58426]]
['t', [58454, 58455]]
['t', [58458, 58459]]
['t', [58494, 58495]]
['t', [58503, 58504]]
['t', [58506, 58507]]
['t', [58510, 58511]]
['t', [58523, 58524]]
['t', [58586, 58587]]
['t', [58618, 58619]]
['t', [58644, 58645]]
['t', [58667, 58668]]
['t', [58686, 58687]]
['t', [58697, 58698]]
['t', [58718, 58719]]
['t', [58736, 58737]]
['t', [58740, 58741]]
['t', [58760, 58761]]
['t', [58783, 58784]]
['t', [58799, 58800]]
['t', [58803, 58804]]
['t', [58826, 58827]]
['t', [58858, 58859]]
['t', [58873, 58874]]
['t', [58877, 58878]]
['t', [58891, 58892]]
['t', [58905, 58906]]
['t', [58914, 58915]]
['t', [58923, 58924]]
['t', [58930, 58931]]
['t', [58934, 58935]]
['t', [58979, 58980]]
['t', [58990, 58991]]
['t', [59025, 59026]]
['t', [59040, 59041]]
['t', [59057, 59058]]
['t', [59065, 59066]]
['t', [59086, 59087]]
['t', [59110, 59111]]
['t', [59121, 59122]]
['t', [59123, 59124]]
['t', [59128, 59129]]
['t', [59135, 59136]]
['t', [59149, 59150]]
['t', [59153, 59154]]
['t', [59164, 59165]]
['t', [59169, 59170]]
['t', [59172, 59173]]
['t', [59179, 59180]]
['t', [59213, 59214]]
['t', [59228, 59229]]
['t', [59240, 59241]]
['t', [59261, 59262]]
['t', [59268, 59269]]
['t', [59289, 59290]]
['t', [59301, 59302]]
['t', [59324, 59325]]
['t', [59341, 59342]]
['t', [59362, 59363]]
['t', [59365, 59366]]
['t', [59403, 59404]]
['t', [59406, 59407]]
['t', [59433, 59434]]
['t', [59499, 59500]]
['t', [59531, 59532]]
['t', [59543, 59544]]
['t', [59550, 59551]]
['t', [59566, 59567]]
['t', [59578, 59579]]
['t', [59583, 59584]]
['t', [59589, 59590]]
['t', [59617, 59618]]
['t', [59618, 59619]]
['t', [59621, 59622]]
['t', [59635, 59636]]
['t', [59643, 59644]]
['t', [59659, 59660]]
['t', [59663, 59664]]
['t', [59676, 59677]]
['t', [59683, 59684]]
['t', [59689, 59690]]
['t', [59701, 59702]]
['t', [59724, 59725]]
['t', [59730, 59731]]
['t', [59763, 59764]]
['t', [59768, 59769]]
['t', [59782, 59783]]
['t', [59810, 59811]]
['t', [59820, 59821]]
['t', [59847, 59848]]
['t', [59857, 59858]]
['t', [59904, 59905]]
['t', [59926, 59927]]
['t', [59934, 59935]]
['t', [59937, 59938]]
['t', [59997, 59998]]
['t', [60006, 60007]]
['t', [60055, 60056]]
['t', [60097, 60098]]
['t', [60119, 60120]]
['t', [60154, 60155]]
['t', [60160, 60161]]
['t', [60174, 60175]]
['t', [60185, 60186]]
['t', [60191, 60192]]
['t', [60302, 60303]]
['t', [60310, 60311]]
['t', [60317, 60318]]
['t', [60323, 60324]]
['t', [60352, 60353]]
['t', [60364, 60365]]
['t', [60391, 60392]]
['t', [60396, 60397]]
['t', [60403, 60404]]
['t', [60412, 60413]]
['t', [60422, 60423]]
['t', [60480, 60481]]
['t', [60503, 60504]]
['t', [60515, 60516]]
['t', [60531, 60532]]
['t', [60576, 60577]]
['t', [60639, 60640]]
['t', [60690, 60691]]
['t', [60753, 60754]]
['t', [61104, 61105]]
['t', [61119, 61120]]
['t', [61255, 61256]]
['t', [61385, 61386]]
['t', [61466, 61467]]
['t', [61629, 61630]]
['t', [62125, 62126]]
['t', [62202, 62203]]
['t', [62351, 62352]]
['t', [62406, 62407]]
['t', [62426, 62427]]
['t', [62494, 62495]]
['t', [62574, 62575]]
['t', [62630, 62631]]
['t', [62716, 62717]]
['t', [62722, 62723]]
['t', [62739, 62740]]
['t', [62747, 62748]]
['t', [62753, 62754]]
['t', [62786, 62787]]
['t', [62791, 62792]]
['t', [62798, 62799]]
['t', [62808, 62809]]
['t', [62816, 62817]]
['t', [62822, 62823]]
['t', [62847, 62848]]
['t', [62851, 62852]]
['t', [62854, 62855]]
['t', [62856, 62857]]
['t', [62873, 62874]]
['t', [62879, 62880]]
['t', [62888, 62889]]
['t', [62898, 62899]]
['t', [62905, 62906]]
['t', [62926, 62927]]
['t', [62961, 62962]]
['t', [62990, 62991]]
['t', [63012, 63013]]
['t', [63023, 63024]]
['t', [63063, 63064]]
['t', [63117, 63118]]
['t', [63132, 63133]]
['t', [63140, 63141]]
['t', [63161, 63162]]
['t', [63175, 63176]]
['t', [63184, 63185]]
['t', [63190, 63191]]
['t', [63230, 63231]]
['t', [63235, 63236]]
['t', [63242, 63243]]
['t', [63251, 63252]]
['t', [63261, 63262]]
['t', [63319, 63320]]
['t', [63342, 63343]]
['t', [63354, 63355]]
['t', [63370, 63371]]
['t', [63406, 63407]]
['t', [63483, 63484]]
['t', [63775, 63776]]
['t', [63994, 63995]]
['t', [64009, 64010]]
['t', [64068, 64069]]
['t', [64073, 64074]]
['t', [64236, 64237]]
['t', [64363, 64364]]
['t', [64683, 64684]]
['t', [64689, 64690]]
['t', [64706, 64707]]
['t', [64714, 64715]]
['t', [64720, 64721]]
['t', [64753, 64754]]
['t', [64758, 64759]]
['t', [64765, 64766]]
['t', [64775, 64776]]
['t', [64783, 64784]]
['t', [64789, 64790]]
['t', [64814, 64815]]
['t', [64818, 64819]]
['t', [64821, 64822]]
['t', [64823, 64824]]
['t', [64840, 64841]]
['t', [64846, 64847]]
['t', [64855, 64856]]
['t', [64865, 64866]]
['t', [64872, 64873]]
['t', [64893, 64894]]
['t', [64928, 64929]]
['t', [64962, 64963]]
['t', [64984, 64985]]
['t', [64995, 64996]]
['t', [65035, 65036]]
['t', [65089, 65090]]
['t', [65104, 65105]]
['t', [65112, 65113]]
['t', [65133, 65134]]
['t', [65147, 65148]]
['t', [65156, 65157]]
['t', [65162, 65163]]
['t', [65172, 65173]]
['t', [65190, 65191]]
['t', [65217, 65218]]
['t', [65222, 65223]]
['t', [65229, 65230]]
['t', [65238, 65239]]
['t', [65248, 65249]]
['t', [65306, 65307]]
['t', [65329, 65330]]
['t', [65341, 65342]]
['t', [65357, 65358]]
['t', [65402, 65403]]
['t', [65465, 65466]]
['t', [65551, 65552]]
['t', [65983, 65984]]
['t', [66179, 66180]]
['t', [66597, 66598]]
['t', [66605, 66606]]
['t', [66748, 66749]]
['t', [67074, 67075]]
['t', [67319, 67320]]
['t', [67452, 67453]]
['t', [67780, 67781]]
['t', [67942, 67943]]
['t', [68073, 68074]]
['t', [68084, 68085]]
['t', [68124, 68125]]
['t', [68178, 68179]]
['t', [68193, 68194]]
['t', [68201, 68202]]
['t', [68222, 68223]]
['t', [68236, 68237]]
['t', [68245, 68246]]
['t', [68251, 68252]]
['t', [68261, 68262]]
['t', [68307, 68308]]
['t', [68312, 68313]]
['t', [68319, 68320]]
['t', [68328, 68329]]
['t', [68338, 68339]]
['t', [68396, 68397]]
['t', [68419, 68420]]
['t', [68431, 68432]]
['t', [68447, 68448]]
['t', [68627, 68628]]
['t', [68707, 68708]]
['t', [68849, 68850]]
['t', [68930, 68931]]
['t', [69215, 69216]]
['t', [69520, 69521]]
['t', [69715, 69716]]
['t', [69720, 69721]]
['t', [70023, 70024]]
['t', [70231, 70232]]
['t', [70242, 70243]]
['t', [70282, 70283]]
['t', [70336, 70337]]
['t', [70351, 70352]]
['t', [70359, 70360]]
['t', [70380, 70381]]
['t', [70394, 70395]]
['t', [70403, 70404]]
['t', [70432, 70433]]
['t', [70442, 70443]]
['t', [70469, 70470]]
['t', [70483, 70484]]
['t', [70502, 70503]]
['t', [70517, 70518]]
['t', [70625, 70626]]
['t', [70635, 70636]]
['t', [70662, 70663]]
['t', [70676, 70677]]
['t', [70695, 70696]]
['t', [70710, 70711]]
['t', [70808, 70809]]
['t', [70812, 70813]]
['t', [70829, 70830]]
['t', [70842, 70843]]
['t', [70848, 70849]]
['t', [70901, 70902]]
['t', [70940, 70941]]
['t', [70985, 70986]]
['t', [71048, 71049]]
['t', [71049, 71050]]
['t', [71065, 71066]]
['t', [71126, 71127]]
['t', [71145, 71146]]
['t', [71151, 71152]]
['t', [71165, 71166]]
['t', [71178, 71179]]
['t', [71193, 71194]]
['t', [71213, 71214]]
['t', [71214, 71215]]
['t', [71226, 71227]]
['t', [71232, 71233]]
['t', [71237, 71238]]
['t', [71246, 71247]]
['t', [71247, 71248]]
['t', [71260, 71261]]
['t', [71272, 71273]]
['t', [71302, 71303]]
['t', [71303, 71304]]
['t', [71316, 71317]]
['t', [71317, 71318]]
['t', [71345, 71346]]
['t', [71347, 71348]]
['t', [71349, 71350]]
['t', [71372, 71373]]
['t', [71387, 71388]]
['t', [71389, 71390]]
['t', [71391, 71392]]
['t', [71413, 71414]]
['t', [71450, 71451]]
['t', [71452, 71453]]
['t', [71454, 71455]]
['t', [71460, 71461]]
['t', [71462, 71463]]
['t', [71464, 71465]]
['t', [71491, 71492]]
['t', [71504, 71505]]
['t', [71538, 71539]]
['t', [71550, 71551]]
['t', [71583, 71584]]
