genia tagger: 11913['tumor', [50, 55]]
['studies', [57425, 57432]]
['studies', [62597, 62604]]
['studies', [64394, 64401]]
['studies', [65258, 65265]]
['studies', [65858, 65865]]
['studies', [67902, 67909]]
['studies', [68216, 68223]]
['studies', [72101, 72108]]
['studies', [77273, 77280]]
['studies', [79070, 79077]]
['studies', [79934, 79941]]
['studies', [80534, 80541]]
['greater', [1807, 1814]]
['greater', [26535, 26542]]
['greater', [26689, 26696]]
['greater', [33536, 33543]]
['greater', [33690, 33697]]
['greater', [42569, 42576]]
['greater', [42723, 42730]]
['greater', [43924, 43931]]
['greater', [44078, 44085]]
['greater', [55051, 55058]]
['greater', [61853, 61860]]
['greater', [69727, 69734]]
['greater', [76529, 76536]]
['risk', [176, 180]]
['risk', [372, 376]]
['risk', [1008, 1012]]
['risk', [1476, 1480]]
['risk', [1663, 1667]]
['risk', [1815, 1819]]
['risk', [3261, 3265]]
['risk', [3780, 3784]]
['risk', [4155, 4159]]
['risk', [5028, 5032]]
['risk', [5361, 5365]]
['risk', [8028, 8032]]
['risk', [23977, 23981]]
['risk', [30978, 30982]]
['risk', [37971, 37975]]
['risk', [40010, 40014]]
['risk', [52041, 52045]]
['risk', [54670, 54674]]
['risk', [58356, 58360]]
['risk', [64907, 64911]]
['risk', [65174, 65178]]
['risk', [66717, 66721]]
['risk', [69346, 69350]]
['risk', [73032, 73036]]
['risk', [79583, 79587]]
['risk', [79850, 79854]]
['induction', [1829, 1838]]
['induction', [7330, 7339]]
['induction', [7520, 7529]]
['induction', [29789, 29798]]
['induction', [29880, 29889]]
['induction', [36790, 36799]]
['induction', [36881, 36890]]
['induction', [47179, 47188]]
['induction', [47270, 47279]]
['induction', [50060, 50069]]
['induction', [50151, 50160]]
['induction', [54230, 54239]]
['induction', [55718, 55727]]
['induction', [56140, 56149]]
['induction', [57024, 57033]]
['induction', [60518, 60527]]
['induction', [61037, 61046]]
['induction', [68906, 68915]]
['induction', [70394, 70403]]
['induction', [70816, 70825]]
['induction', [71700, 71709]]
['induction', [75194, 75203]]
['induction', [75713, 75722]]
['one', [1072, 1075]]
['one', [1879, 1882]]
['one', [3399, 3402]]
['one', [6878, 6881]]
['one', [10564, 10567]]
['one', [10894, 10897]]
['one', [13307, 13310]]
['one', [18299, 18302]]
['one', [18629, 18632]]
['one', [21043, 21046]]
['one', [26129, 26132]]
['one', [26248, 26251]]
['one', [26254, 26257]]
['one', [26322, 26325]]
['one', [26805, 26808]]
['one', [26949, 26952]]
['one', [29611, 29614]]
['one', [29715, 29718]]
['one', [29722, 29725]]
['one', [33130, 33133]]
['one', [33249, 33252]]
['one', [33255, 33258]]
['one', [33323, 33326]]
['one', [33806, 33809]]
['one', [33950, 33953]]
['one', [36612, 36615]]
['one', [36716, 36719]]
['one', [36723, 36726]]
['one', [42163, 42166]]
['one', [42282, 42285]]
['one', [42288, 42291]]
['one', [42356, 42359]]
['one', [42839, 42842]]
['one', [42983, 42986]]
['one', [43518, 43521]]
['one', [43637, 43640]]
['one', [43643, 43646]]
['one', [43711, 43714]]
['one', [44194, 44197]]
['one', [44338, 44341]]
['one', [47001, 47004]]
['one', [47105, 47108]]
['one', [47112, 47115]]
['one', [49882, 49885]]
['one', [49986, 49989]]
['one', [49993, 49996]]
['one', [55579, 55582]]
['one', [57763, 57766]]
['one', [59413, 59416]]
['one', [59828, 59831]]
['one', [61918, 61921]]
['one', [62285, 62288]]
['one', [62292, 62295]]
['one', [63777, 63780]]
['one', [64601, 64604]]
['one', [70255, 70258]]
['one', [72439, 72442]]
['one', [74089, 74092]]
['one', [74504, 74507]]
['one', [76594, 76597]]
['one', [76961, 76964]]
['one', [76968, 76971]]
['one', [78453, 78456]]
['one', [79277, 79280]]
['more', [1886, 1890]]
['more', [4748, 4752]]
['more', [6011, 6015]]
['more', [12987, 12991]]
['more', [20723, 20727]]
['more', [29477, 29481]]
['more', [36478, 36482]]
['more', [46867, 46871]]
['more', [49748, 49752]]
['more', [52983, 52987]]
['more', [54088, 54092]]
['more', [54792, 54796]]
['more', [56988, 56992]]
['more', [67659, 67663]]
['more', [68764, 68768]]
['more', [69468, 69472]]
['more', [71664, 71668]]
['mechanisms', [1891, 1901]]
['mechanisms', [65311, 65321]]
['mechanisms', [79987, 79997]]
['lu', [274, 276]]
['lu', [429, 431]]
['lu', [1246, 1248]]
['lu', [1750, 1752]]
['lu', [1949, 1951]]
['lu', [2766, 2768]]
['lu', [3888, 3890]]
['lu', [5054, 5056]]
['lu', [6762, 6764]]
['lu', [6863, 6865]]
['lu', [8368, 8370]]
['lu', [8424, 8426]]
['lu', [8615, 8617]]
['lu', [9499, 9501]]
['lu', [10911, 10913]]
['lu', [11854, 11856]]
['lu', [12483, 12485]]
['lu', [12874, 12876]]
['lu', [13502, 13504]]
['lu', [15369, 15371]]
['lu', [15938, 15940]]
['lu', [16101, 16103]]
['lu', [16157, 16159]]
['lu', [16348, 16350]]
['lu', [17233, 17235]]
['lu', [18646, 18648]]
['lu', [19589, 19591]]
['lu', [20219, 20221]]
['lu', [20610, 20612]]
['lu', [21239, 21241]]
['lu', [23108, 23110]]
['lu', [23677, 23679]]
['lu', [24004, 24006]]
['lu', [24719, 24721]]
['lu', [25514, 25516]]
['lu', [25903, 25905]]
['lu', [25920, 25922]]
['lu', [25948, 25950]]
['lu', [26148, 26150]]
['lu', [26283, 26285]]
['lu', [27320, 27322]]
['lu', [29489, 29491]]
['lu', [30104, 30106]]
['lu', [30143, 30145]]
['lu', [31005, 31007]]
['lu', [31720, 31722]]
['lu', [32515, 32517]]
['lu', [32904, 32906]]
['lu', [32921, 32923]]
['lu', [32949, 32951]]
['lu', [33149, 33151]]
['lu', [33284, 33286]]
['lu', [34321, 34323]]
['lu', [36490, 36492]]
['lu', [37105, 37107]]
['lu', [37144, 37146]]
['lu', [37998, 38000]]
['lu', [38713, 38715]]
['lu', [39508, 39510]]
['lu', [40037, 40039]]
['lu', [40752, 40754]]
['lu', [41547, 41549]]
['lu', [41937, 41939]]
['lu', [41954, 41956]]
['lu', [41982, 41984]]
['lu', [42182, 42184]]
['lu', [42317, 42319]]
['lu', [43292, 43294]]
['lu', [43309, 43311]]
['lu', [43337, 43339]]
['lu', [43537, 43539]]
['lu', [43672, 43674]]
['lu', [44710, 44712]]
['lu', [46879, 46881]]
['lu', [47591, 47593]]
['lu', [49760, 49762]]
['lu', [50376, 50378]]
['lu', [50415, 50417]]
['lu', [51097, 51099]]
['lu', [51136, 51138]]
['lu', [52072, 52074]]
['lu', [52192, 52194]]
['lu', [53338, 53340]]
['lu', [53472, 53474]]
['lu', [54406, 54408]]
['lu', [55384, 55386]]
['lu', [55699, 55701]]
['lu', [56046, 56048]]
['lu', [56330, 56332]]
['lu', [58082, 58084]]
['lu', [58233, 58235]]
['lu', [60611, 60613]]
['lu', [61463, 61465]]
['lu', [63371, 63373]]
['lu', [63752, 63754]]
['lu', [64574, 64576]]
['lu', [66748, 66750]]
['lu', [66868, 66870]]
['lu', [68014, 68016]]
['lu', [68148, 68150]]
['lu', [69082, 69084]]
['lu', [70060, 70062]]
['lu', [70375, 70377]]
['lu', [70722, 70724]]
['lu', [71006, 71008]]
['lu', [72758, 72760]]
['lu', [72909, 72911]]
['lu', [75287, 75289]]
['lu', [76139, 76141]]
['lu', [78047, 78049]]
['lu', [78428, 78430]]
['lu', [79250, 79252]]
['lu', [81732, 81734]]
['lu', [81865, 81867]]
['lu', [82295, 82297]]
['lu', [82763, 82765]]
['lu', [84777, 84779]]
['lu', [84910, 84912]]
['lu', [85340, 85342]]
['lu', [85808, 85810]]
['observed', [1972, 1980]]
['observed', [13437, 13445]]
['observed', [21174, 21182]]
['observed', [25832, 25840]]
['observed', [26008, 26016]]
['observed', [28105, 28113]]
['observed', [29093, 29101]]
['observed', [30227, 30235]]
['observed', [32833, 32841]]
['observed', [33009, 33017]]
['observed', [35106, 35114]]
['observed', [36094, 36102]]
['observed', [37228, 37236]]
['observed', [41866, 41874]]
['observed', [42042, 42050]]
['observed', [43221, 43229]]
['observed', [43397, 43405]]
['observed', [45495, 45503]]
['observed', [46483, 46491]]
['observed', [48376, 48384]]
['observed', [49364, 49372]]
['observed', [50499, 50507]]
['observed', [51220, 51228]]
['observed', [54009, 54017]]
['observed', [54780, 54788]]
['observed', [54974, 54982]]
['observed', [55415, 55423]]
['observed', [55672, 55680]]
['observed', [61336, 61344]]
['observed', [61784, 61792]]
['observed', [63306, 63314]]
['observed', [63735, 63743]]
['observed', [64007, 64015]]
['observed', [68685, 68693]]
['observed', [69456, 69464]]
['observed', [69650, 69658]]
['observed', [70091, 70099]]
['observed', [70348, 70356]]
['observed', [76012, 76020]]
['observed', [76460, 76468]]
['observed', [77982, 77990]]
['observed', [78411, 78419]]
['observed', [78683, 78691]]
['difference', [1981, 1991]]
['difference', [15610, 15620]]
['difference', [15710, 15720]]
['difference', [23349, 23359]]
['difference', [23449, 23459]]
['difference', [53982, 53992]]
['difference', [54119, 54129]]
['difference', [68658, 68668]]
['difference', [68795, 68805]]
['different', [2008, 2017]]
['different', [12401, 12410]]
['different', [20137, 20146]]
['different', [24671, 24680]]
['different', [25466, 25475]]
['different', [27570, 27579]]
['different', [28041, 28050]]
['different', [31672, 31681]]
['different', [32467, 32476]]
['different', [34571, 34580]]
['different', [35042, 35051]]
['different', [38665, 38674]]
['different', [39460, 39469]]
['different', [40704, 40713]]
['different', [41499, 41508]]
['different', [44960, 44969]]
['different', [45431, 45440]]
['different', [47841, 47850]]
['different', [48312, 48321]]
['characteristics', [2018, 2033]]
['given', [2039, 2044]]
['infectious agent', [2045, 2061]]
['infectious agent', [52003, 52019]]
['infectious agent', [65334, 65350]]
['infectious agent', [66679, 66695]]
['infectious agent', [80010, 80026]]
['infection', [30, 39]]
['infection', [205, 214]]
['infection', [319, 328]]
['infection', [476, 485]]
['infection', [982, 991]]
['infection', [1049, 1058]]
['infection', [1216, 1225]]
['infection', [1389, 1398]]
['infection', [1559, 1568]]
['infection', [1852, 1861]]
['infection', [2084, 2093]]
['infection', [2116, 2125]]
['infection', [2525, 2534]]
['infection', [2657, 2666]]
['infection', [3621, 3630]]
['infection', [3961, 3970]]
['infection', [4113, 4122]]
['infection', [4378, 4387]]
['infection', [4546, 4555]]
['infection', [4777, 4786]]
['infection', [4821, 4830]]
['infection', [4997, 5006]]
['infection', [5143, 5152]]
['infection', [5304, 5313]]
['infection', [5763, 5772]]
['infection', [6825, 6834]]
['infection', [7076, 7085]]
['infection', [7351, 7360]]
['infection', [8007, 8016]]
['infection', [8078, 8087]]
['infection', [8467, 8476]]
['infection', [9197, 9206]]
['infection', [9442, 9451]]
['infection', [10750, 10759]]
['infection', [10818, 10827]]
['infection', [11276, 11285]]
['infection', [13658, 13667]]
['infection', [14088, 14097]]
['infection', [16200, 16209]]
['infection', [16931, 16940]]
['infection', [17176, 17185]]
['infection', [18485, 18494]]
['infection', [18553, 18562]]
['infection', [19011, 19020]]
['infection', [21395, 21404]]
['infection', [21825, 21834]]
['infection', [23823, 23832]]
['infection', [24125, 24134]]
['infection', [24866, 24875]]
['infection', [25606, 25615]]
['infection', [26937, 26946]]
['infection', [27151, 27160]]
['infection', [27499, 27508]]
['infection', [28442, 28451]]
['infection', [28678, 28687]]
['infection', [29775, 29784]]
['infection', [30824, 30833]]
['infection', [31126, 31135]]
['infection', [31867, 31876]]
['infection', [32607, 32616]]
['infection', [33938, 33947]]
['infection', [34152, 34161]]
['infection', [34500, 34509]]
['infection', [35443, 35452]]
['infection', [35679, 35688]]
['infection', [36776, 36785]]
['infection', [37817, 37826]]
['infection', [38119, 38128]]
['infection', [38860, 38869]]
['infection', [39600, 39609]]
['infection', [39856, 39865]]
['infection', [40158, 40167]]
['infection', [40899, 40908]]
['infection', [41639, 41648]]
['infection', [42971, 42980]]
['infection', [44326, 44335]]
['infection', [44541, 44550]]
['infection', [44889, 44898]]
['infection', [45832, 45841]]
['infection', [46068, 46077]]
['infection', [47165, 47174]]
['infection', [47422, 47431]]
['infection', [47770, 47779]]
['infection', [48713, 48722]]
['infection', [48949, 48958]]
['infection', [50046, 50055]]
['infection', [51712, 51721]]
['infection', [51933, 51942]]
['infection', [52047, 52056]]
['infection', [52169, 52178]]
['infection', [52445, 52454]]
['infection', [52832, 52841]]
['infection', [53070, 53079]]
['infection', [53304, 53313]]
['infection', [53776, 53785]]
['infection', [54273, 54282]]
['infection', [54542, 54551]]
['infection', [54636, 54645]]
['infection', [55897, 55906]]
['infection', [56075, 56084]]
['infection', [56261, 56270]]
['infection', [57060, 57069]]
['infection', [57112, 57121]]
['infection', [57266, 57275]]
['infection', [57948, 57957]]
['infection', [58928, 58937]]
['infection', [59452, 59461]]
['infection', [59584, 59593]]
['infection', [59622, 59631]]
['infection', [59781, 59790]]
['infection', [59833, 59842]]
['infection', [59879, 59888]]
['infection', [59961, 59970]]
['infection', [60757, 60766]]
['infection', [60830, 60839]]
['infection', [60990, 60999]]
['infection', [61153, 61162]]
['infection', [61717, 61726]]
['infection', [62259, 62268]]
['infection', [63015, 63024]]
['infection', [63227, 63236]]
['infection', [63285, 63294]]
['infection', [63940, 63949]]
['infection', [64744, 64753]]
['infection', [64814, 64823]]
['infection', [64875, 64884]]
['infection', [65235, 65244]]
['infection', [66388, 66397]]
['infection', [66609, 66618]]
['infection', [66723, 66732]]
['infection', [66845, 66854]]
['infection', [67121, 67130]]
['infection', [67508, 67517]]
['infection', [67746, 67755]]
['infection', [67980, 67989]]
['infection', [68452, 68461]]
['infection', [68949, 68958]]
['infection', [69218, 69227]]
['infection', [69312, 69321]]
['infection', [70573, 70582]]
['infection', [70751, 70760]]
['infection', [70937, 70946]]
['infection', [71736, 71745]]
['infection', [71788, 71797]]
['infection', [71942, 71951]]
['infection', [72624, 72633]]
['infection', [73604, 73613]]
['infection', [74128, 74137]]
['infection', [74260, 74269]]
['infection', [74298, 74307]]
['infection', [74457, 74466]]
['infection', [74509, 74518]]
['infection', [74555, 74564]]
['infection', [74637, 74646]]
['infection', [75433, 75442]]
['infection', [75506, 75515]]
['infection', [75666, 75675]]
['infection', [75829, 75838]]
['infection', [76393, 76402]]
['infection', [76935, 76944]]
['infection', [77691, 77700]]
['infection', [77903, 77912]]
['infection', [77961, 77970]]
['infection', [78616, 78625]]
['infection', [79420, 79429]]
['infection', [79490, 79499]]
['infection', [79551, 79560]]
['infection', [79911, 79920]]
['infection', [81088, 81097]]
['infection', [83258, 83267]]
['infection', [83305, 83314]]
['infection', [83560, 83569]]
['infection', [84133, 84142]]
['infection', [86303, 86312]]
['infection', [86350, 86359]]
['infection', [86605, 86614]]
['tumorigenesis', [2191, 2204]]
['tumorigenesis', [59794, 59807]]
['tumorigenesis', [74470, 74483]]
['stages', [2215, 2221]]
['first', [2223, 2228]]
['first', [56452, 56457]]
['first', [71128, 71133]]
['initiation', [2233, 2243]]
['initiation', [2587, 2597]]
['initiation', [53842, 53852]]
['initiation', [57932, 57942]]
['initiation', [68518, 68528]]
['initiation', [72608, 72618]]
['stage', [2215, 2220]]
['stage', [2244, 2249]]
['stage', [2301, 2306]]
['stage', [52881, 52886]]
['stage', [67557, 67562]]
['dna damage', [2269, 2279]]
['dna damage', [57338, 57348]]
['dna damage', [57378, 57388]]
['dna damage', [57565, 57575]]
['dna damage', [60374, 60384]]
['dna damage', [72014, 72024]]
['dna damage', [72054, 72064]]
['dna damage', [72241, 72251]]
['dna damage', [75050, 75060]]
['proliferation', [2313, 2326]]
['proliferation', [3341, 3354]]
['fixation', [2344, 2352]]
['development', [2469, 2480]]
['development', [4631, 4642]]
['development', [64497, 64508]]
['development', [79173, 79184]]
['tumors', [2492, 2498]]
['tumors', [5620, 5626]]
['inflammatory responses', [2549, 2571]]
['tumor initiation', [2581, 2597]]
['effects', [2611, 2618]]
['sites', [2648, 2653]]
['activated macrophages', [2785, 2806]]
['toxic', [810, 815]]
['toxic', [2848, 2853]]
['toxic', [6195, 6200]]
['toxic', [6519, 6524]]
['agent', [2056, 2061]]
['agent', [2854, 2859]]
['agent', [25089, 25094]]
['agent', [30182, 30187]]
['agent', [32090, 32095]]
['agent', [37183, 37188]]
['agent', [39083, 39088]]
['agent', [41122, 41127]]
['agent', [50454, 50459]]
['agent', [51175, 51180]]
['agent', [52014, 52019]]
['agent', [54950, 54955]]
['agent', [55039, 55044]]
['agent', [65345, 65350]]
['agent', [65428, 65433]]
['agent', [66690, 66695]]
['agent', [69626, 69631]]
['agent', [69715, 69720]]
['agent', [80021, 80026]]
['agent', [80104, 80109]]
['agent', [83866, 83871]]
['agent', [86911, 86916]]
['reactive', [2870, 2878]]
['reactive', [2890, 2898]]
['reactive', [24307, 24315]]
['reactive', [31308, 31316]]
['reactive', [38301, 38309]]
['reactive', [40340, 40348]]
['reactive', [56531, 56539]]
['reactive', [71207, 71215]]
['oxygen', [2879, 2885]]
['nitrogen', [2899, 2907]]
['nitrogen', [14926, 14934]]
['nitrogen', [22664, 22672]]
['intermediate', [2908, 2920]]
['roi', [2923, 2926]]
['surrounding', [2954, 2965]]
['tissue', [1155, 1161]]
['tissue', [2966, 2972]]
['tissue', [3222, 3228]]
['tissue', [3308, 3314]]
['tissue', [3633, 3639]]
['tissue', [7610, 7616]]
['tissue', [7810, 7816]]
['tissue', [8122, 8128]]
['tissue', [13705, 13711]]
['tissue', [13925, 13931]]
['tissue', [14884, 14890]]
['tissue', [15017, 15023]]
['tissue', [21442, 21448]]
['tissue', [21662, 21668]]
['tissue', [22622, 22628]]
['tissue', [22755, 22761]]
['tissue', [23902, 23908]]
['tissue', [25255, 25261]]
['tissue', [25708, 25714]]
['tissue', [25737, 25743]]
['tissue', [27237, 27243]]
['tissue', [30903, 30909]]
['tissue', [32256, 32262]]
['tissue', [32709, 32715]]
['tissue', [32738, 32744]]
['tissue', [34238, 34244]]
['tissue', [37896, 37902]]
['tissue', [39249, 39255]]
['tissue', [39702, 39708]]
['tissue', [39731, 39737]]
['tissue', [39935, 39941]]
['tissue', [41288, 41294]]
['tissue', [41741, 41747]]
['tissue', [41770, 41776]]
['tissue', [44627, 44633]]
['tissue', [47508, 47514]]
['tissue', [54170, 54176]]
['tissue', [55496, 55502]]
['tissue', [55886, 55892]]
['tissue', [56175, 56181]]
['tissue', [57136, 57142]]
['tissue', [58889, 58895]]
['tissue', [60264, 60270]]
['tissue', [64354, 64360]]
['tissue', [68846, 68852]]
['tissue', [70172, 70178]]
['tissue', [70562, 70568]]
['tissue', [70851, 70857]]
['tissue', [71812, 71818]]
['tissue', [73565, 73571]]
['tissue', [74940, 74946]]
['tissue', [79030, 79036]]
['tissue', [81511, 81517]]
['tissue', [84556, 84562]]
['extensive', [3018, 3027]]
['extensive', [55975, 55984]]
['extensive', [70651, 70660]]
['damage', [2273, 2279]]
['damage', [2947, 2953]]
['damage', [3028, 3034]]
['damage', [3072, 3078]]
['damage', [3229, 3235]]
['damage', [3315, 3321]]
['damage', [57342, 57348]]
['damage', [57382, 57388]]
['damage', [57569, 57575]]
['damage', [60271, 60277]]
['damage', [60378, 60384]]
['damage', [72018, 72024]]
['damage', [72058, 72064]]
['damage', [72245, 72251]]
['damage', [74947, 74953]]
['damage', [75054, 75060]]
['cell death', [3047, 3057]]
['lesser', [3065, 3071]]
['formation', [3151, 3160]]
['formation', [6664, 6673]]
['formation', [13106, 13115]]
['formation', [20842, 20851]]
['formation', [52896, 52905]]
['formation', [53251, 53260]]
['formation', [56878, 56887]]
['formation', [59480, 59489]]
['formation', [67572, 67581]]
['formation', [67927, 67936]]
['formation', [71554, 71563]]
['formation', [74156, 74165]]
['provocation', [3166, 3177]]
['inflammatory response', [2549, 2570]]
['inflammatory response', [3185, 3206]]
['inflammatory response', [57457, 57478]]
['inflammatory response', [57605, 57626]]
['inflammatory response', [59704, 59725]]
['inflammatory response', [72133, 72154]]
['inflammatory response', [72281, 72302]]
['inflammatory response', [74380, 74401]]
['subsequent', [3211, 3221]]
['subsequent', [27074, 27084]]
['subsequent', [34075, 34085]]
['subsequent', [43108, 43118]]
['subsequent', [44463, 44473]]
['tissue damage', [3222, 3235]]
['tissue damage', [3308, 3321]]
['tissue damage', [60264, 60277]]
['tissue damage', [74940, 74953]]
['heavy', [3302, 3307]]
['cell proliferation', [3336, 3354]]
['healing', [3358, 3365]]
['healing', [3753, 3760]]
['error', [3391, 3396]]
['error', [81198, 81203]]
['error', [82224, 82229]]
['error', [82607, 82612]]
['error', [82691, 82696]]
['error', [84243, 84248]]
['error', [85269, 85274]]
['error', [85652, 85657]]
['error', [85736, 85741]]
['prone', [3397, 3402]]
['replication', [3403, 3414]]
['clonal expansion', [3452, 3468]]
['clonal expansion', [60471, 60487]]
['clonal expansion', [75147, 75163]]
['fixed', [3487, 3492]]
['fixed', [12459, 12464]]
['fixed', [20195, 20200]]
['rosin', [3505, 3510]]
['rosin', [4716, 4721]]
['decade', [3665, 3671]]
['multiple', [3687, 3695]]
['multiple', [58208, 58216]]
['multiple', [63794, 63802]]
['multiple', [72884, 72892]]
['multiple', [78470, 78478]]
['multiple', [83335, 83343]]
['multiple', [86380, 86388]]
['round', [2957, 2962]]
['round', [3696, 3701]]
['round', [60739, 60744]]
['round', [60824, 60829]]
['round', [61147, 61152]]
['round', [61711, 61716]]
['round', [63279, 63284]]
['round', [75415, 75420]]
['round', [75500, 75505]]
['round', [75823, 75828]]
['round', [76387, 76392]]
['round', [77955, 77960]]
['round', [81882, 81887]]
['round', [84927, 84932]]
['inflammation', [3706, 3718]]
['inflammation', [3996, 4008]]
['inflammation', [6639, 6651]]
['inflammation', [52324, 52336]]
['inflammation', [54199, 54211]]
['inflammation', [54302, 54314]]
['inflammation', [55985, 55997]]
['inflammation', [57748, 57760]]
['inflammation', [60246, 60258]]
['inflammation', [67000, 67012]]
['inflammation', [68875, 68887]]
['inflammation', [68978, 68990]]
['inflammation', [70661, 70673]]
['inflammation', [72424, 72436]]
['inflammation', [74922, 74934]]
['necrosis', [3723, 3731]]
['cycle', [3812, 3817]]
['cycle', [59127, 59132]]
['cycle', [73803, 73808]]
['connection', [3934, 3944]]
['connection', [53732, 53742]]
['connection', [68408, 68418]]
['chronic infection', [197, 214]]
['chronic infection', [311, 328]]
['chronic infection', [468, 485]]
['chronic infection', [1844, 1861]]
['chronic infection', [2517, 2534]]
['chronic infection', [3613, 3630]]
['chronic infection', [3953, 3970]]
['chronic infection', [4813, 4830]]
['chronic infection', [6817, 6834]]
['chronic infection', [7343, 7360]]
['chronic infection', [7999, 8016]]
['chronic infection', [51704, 51721]]
['chronic infection', [52437, 52454]]
['chronic infection', [59614, 59631]]
['chronic infection', [59953, 59970]]
['chronic infection', [66380, 66397]]
['chronic infection', [67113, 67130]]
['chronic infection', [74290, 74307]]
['chronic infection', [74629, 74646]]
['persistent inflammation', [3985, 4008]]
['few', [4055, 4058]]
['few', [62526, 62529]]
['few', [63320, 63323]]
['few', [77202, 77205]]
['few', [77996, 77999]]
['infectious diseases', [1697, 1716]]
['infectious diseases', [4059, 4078]]
['example', [4084, 4091]]
['example', [5038, 5045]]
['example', [5371, 5378]]
['example', [64302, 64309]]
['example', [78978, 78985]]
['helicobacter pylori infection', [4093, 4122]]
['gastric cancer', [4163, 4177]]
['type', [4204, 4208]]
['type', [12902, 12906]]
['type', [20638, 20642]]
['type', [59065, 59069]]
['type', [73741, 73745]]
['i-', [15569, 15571]]
['i-', [23308, 23310]]
['i-', [65681, 65683]]
['i-', [80357, 80359]]
['initiator', [4271, 4280]]
['initiator', [51755, 51764]]
['initiator', [52366, 52375]]
['initiator', [56384, 56393]]
['initiator', [66431, 66440]]
['initiator', [67042, 67051]]
['initiator', [71060, 71069]]
['schistosomal', [4365, 4377]]
['schistosomal', [51920, 51932]]
['schistosomal', [59557, 59569]]
['schistosomal', [66596, 66608]]
['schistosomal', [74233, 74245]]
['rate', [4427, 4431]]
['rate', [5066, 5070]]
['rate', [10038, 10042]]
['rate', [11444, 11448]]
['rate', [11456, 11460]]
['rate', [12312, 12316]]
['rate', [14879, 14883]]
['rate', [17773, 17777]]
['rate', [19179, 19183]]
['rate', [19191, 19195]]
['rate', [20048, 20052]]
['rate', [22617, 22621]]
['rate', [56446, 56450]]
['rate', [57181, 57185]]
['rate', [58024, 58028]]
['rate', [58576, 58580]]
['rate', [64859, 64863]]
['rate', [71122, 71126]]
['rate', [71857, 71861]]
['rate', [72700, 72704]]
['rate', [73252, 73256]]
['rate', [79535, 79539]]
['bladder', [4436, 4443]]
['colon cancers', [4448, 4461]]
['epidemiology', [4477, 4489]]
['parasitic infection', [4536, 4555]]
['exposure', [4605, 4613]]
['exposure', [9579, 9587]]
['exposure', [11670, 11678]]
['exposure', [11905, 11913]]
['exposure', [17314, 17322]]
['exposure', [19405, 19413]]
['exposure', [19640, 19648]]
['exposure', [24072, 24080]]
['exposure', [24882, 24890]]
['exposure', [27089, 27097]]
['exposure', [28253, 28261]]
['exposure', [29941, 29949]]
['exposure', [30039, 30047]]
['exposure', [30092, 30100]]
['exposure', [30599, 30607]]
['exposure', [31073, 31081]]
['exposure', [31883, 31891]]
['exposure', [34090, 34098]]
['exposure', [35254, 35262]]
['exposure', [36942, 36950]]
['exposure', [37040, 37048]]
['exposure', [37093, 37101]]
['exposure', [37600, 37608]]
['exposure', [38066, 38074]]
['exposure', [38876, 38884]]
['exposure', [40105, 40113]]
['exposure', [40915, 40923]]
['exposure', [43123, 43131]]
['exposure', [44478, 44486]]
['exposure', [45643, 45651]]
['exposure', [47331, 47339]]
['exposure', [48524, 48532]]
['exposure', [50212, 50220]]
['exposure', [50311, 50319]]
['exposure', [50364, 50372]]
['exposure', [50871, 50879]]
['exposure', [51032, 51040]]
['exposure', [51085, 51093]]
['exposure', [51592, 51600]]
['exposure', [53442, 53450]]
['exposure', [56366, 56374]]
['exposure', [56950, 56958]]
['exposure', [58366, 58374]]
['exposure', [61319, 61327]]
['exposure', [61547, 61555]]
['exposure', [61866, 61874]]
['exposure', [62565, 62573]]
['exposure', [62868, 62876]]
['exposure', [64090, 64098]]
['exposure', [64556, 64564]]
['exposure', [68118, 68126]]
['exposure', [71042, 71050]]
['exposure', [71626, 71634]]
['exposure', [73042, 73050]]
['exposure', [75995, 76003]]
['exposure', [76223, 76231]]
['exposure', [76542, 76550]]
['exposure', [77241, 77249]]
['exposure', [77544, 77552]]
['exposure', [78766, 78774]]
['exposure', [79232, 79240]]
['animal models', [4760, 4773]]
['lung cancer', [5054, 5065]]
['lung cancer', [58082, 58093]]
['lung cancer', [72758, 72769]]
['people', [5094, 5100]]
['people', [58107, 58113]]
['people', [72783, 72789]]
['pulmonary mycobacterium tuberculosis infection', [5106, 5152]]
['addition', [5252, 5260]]
['addition', [8769, 8777]]
['addition', [16502, 16510]]
['addition', [51945, 51953]]
['addition', [65247, 65255]]
['addition', [66621, 66629]]
['addition', [79923, 79931]]
['non', [386, 389]]
['non', [5268, 5271]]
['non', [13999, 14002]]
['non', [21736, 21739]]
['non', [26253, 26256]]
['non', [28397, 28400]]
['non', [33254, 33257]]
['non', [35398, 35401]]
['non', [42287, 42290]]
['non', [43642, 43645]]
['non', [45787, 45790]]
['non', [48668, 48671]]
['non', [63261, 63264]]
['non', [77937, 77940]]
['tuberculous', [5272, 5283]]
['ntm', [5299, 5302]]
['ntm', [5726, 5729]]
['scar', [5417, 5421]]
['scar', [5522, 5526]]
['skin', [5440, 5444]]
['skin', [30675, 30679]]
['skin', [37676, 37680]]
['skin', [50947, 50951]]
['skin', [51668, 51672]]
['organs', [5455, 5461]]
['organs', [11151, 11157]]
['organs', [18886, 18892]]
['evans', [5464, 5469]]
['cope', [5485, 5489]]
['carcinoma', [5527, 5536]]
['carcinoma', [25968, 25977]]
['carcinoma', [26153, 26162]]
