genia tagger: 34277['tumor', [77, 82]]
['2', [4598, 4599]]
['2', [4835, 4836]]
['2', [4901, 4902]]
['2', [5102, 5103]]
['2', [5993, 5994]]
['2', [6230, 6231]]
['2', [6297, 6298]]
['2', [6499, 6500]]
['2', [7502, 7503]]
['2', [7731, 7732]]
['2', [7814, 7815]]
['2', [7830, 7831]]
['2', [7880, 7881]]
['2', [8001, 8002]]
['2', [8150, 8151]]
['2', [8174, 8175]]
['2', [8223, 8224]]
['2', [8396, 8397]]
['2', [8757, 8758]]
['2', [9111, 9112]]
['2', [9127, 9128]]
['2', [9405, 9406]]
['2', [9536, 9537]]
['2', [9970, 9971]]
['2', [9979, 9980]]
['2', [10040, 10041]]
['2', [10052, 10053]]
['2', [10152, 10153]]
['2', [10233, 10234]]
['2', [10315, 10316]]
['2', [10685, 10686]]
['2', [10736, 10737]]
['2', [10742, 10743]]
['2', [10950, 10951]]
['2', [11054, 11055]]
['2', [11092, 11093]]
['2', [11153, 11154]]
['2', [11155, 11156]]
['2', [11198, 11199]]
['2', [11254, 11255]]
['2', [11256, 11257]]
['2', [11318, 11319]]
['2', [11344, 11345]]
['2', [11346, 11347]]
['2', [11384, 11385]]
['2', [11388, 11389]]
['2', [11390, 11391]]
['2', [11407, 11408]]
['2', [11408, 11409]]
['2', [11412, 11413]]
['2', [11440, 11441]]
['2', [11462, 11463]]
['2', [11481, 11482]]
['2', [11597, 11598]]
['2', [11599, 11600]]
['2', [11719, 11720]]
['2', [11809, 11810]]
['2', [11841, 11842]]
['2', [11843, 11844]]
['2', [11986, 11987]]
['2', [11993, 11994]]
['2', [12038, 12039]]
['2', [12040, 12041]]
['2', [12064, 12065]]
['2', [12228, 12229]]
['2', [12365, 12366]]
['2', [12394, 12395]]
['2', [12456, 12457]]
['2', [12504, 12505]]
['2', [12533, 12534]]
['2', [12611, 12612]]
['2', [12696, 12697]]
['2', [12760, 12761]]
['2', [12762, 12763]]
['2', [12889, 12890]]
['2', [12891, 12892]]
['2', [12942, 12943]]
['2', [13281, 13282]]
['2', [13283, 13284]]
['2', [13455, 13456]]
['2', [13457, 13458]]
['2', [13694, 13695]]
['2', [13696, 13697]]
['2', [13713, 13714]]
['2', [13715, 13716]]
['2', [13857, 13858]]
['2', [14367, 14368]]
['2', [14448, 14449]]
['2', [14484, 14485]]
['2', [14810, 14811]]
['2', [15364, 15365]]
['2', [15366, 15367]]
['2', [15406, 15407]]
['2', [15501, 15502]]
['2', [15638, 15639]]
['2', [15699, 15700]]
['2', [16691, 16692]]
['2', [16975, 16976]]
['2', [17906, 17907]]
['2', [18311, 18312]]
['2', [19387, 19388]]
['2', [19392, 19393]]
['2', [20400, 20401]]
['2', [20944, 20945]]
['2', [20948, 20949]]
['2', [21438, 21439]]
['2', [21729, 21730]]
['2', [22095, 22096]]
['2', [22433, 22434]]
['2', [22541, 22542]]
['2', [22832, 22833]]
['2', [22893, 22894]]
['2', [24039, 24040]]
['2', [24268, 24269]]
['2', [24351, 24352]]
['2', [24367, 24368]]
['2', [24417, 24418]]
['2', [24538, 24539]]
['2', [24687, 24688]]
['2', [24711, 24712]]
['2', [24760, 24761]]
['2', [24933, 24934]]
['2', [25294, 25295]]
['2', [25648, 25649]]
['2', [25664, 25665]]
['2', [25942, 25943]]
['2', [26073, 26074]]
['2', [26507, 26508]]
['2', [26516, 26517]]
['2', [26577, 26578]]
['2', [26589, 26590]]
['2', [26689, 26690]]
['2', [26770, 26771]]
['2', [26852, 26853]]
['2', [27222, 27223]]
['2', [27273, 27274]]
['2', [27279, 27280]]
['2', [27487, 27488]]
['2', [27591, 27592]]
['2', [27629, 27630]]
['2', [27690, 27691]]
['2', [27692, 27693]]
['2', [27735, 27736]]
['2', [27791, 27792]]
['2', [27793, 27794]]
['2', [27855, 27856]]
['2', [27881, 27882]]
['2', [27883, 27884]]
['2', [27921, 27922]]
['2', [27925, 27926]]
['2', [27927, 27928]]
['2', [27944, 27945]]
['2', [27945, 27946]]
['2', [27949, 27950]]
['2', [27977, 27978]]
['2', [27999, 28000]]
['2', [28018, 28019]]
['2', [28134, 28135]]
['2', [28136, 28137]]
['2', [28256, 28257]]
['2', [28346, 28347]]
['2', [28378, 28379]]
['2', [28380, 28381]]
['2', [28523, 28524]]
['2', [28530, 28531]]
['2', [28575, 28576]]
['2', [28577, 28578]]
['2', [28601, 28602]]
['2', [28765, 28766]]
['2', [28902, 28903]]
['2', [28931, 28932]]
['2', [28993, 28994]]
['2', [29041, 29042]]
['2', [29070, 29071]]
['2', [29148, 29149]]
['2', [29233, 29234]]
['2', [29297, 29298]]
['2', [29299, 29300]]
['2', [29426, 29427]]
['2', [29428, 29429]]
['2', [29479, 29480]]
['2', [29818, 29819]]
['2', [29820, 29821]]
['2', [29992, 29993]]
['2', [29994, 29995]]
['2', [30231, 30232]]
['2', [30233, 30234]]
['2', [30250, 30251]]
['2', [30252, 30253]]
['2', [30394, 30395]]
['2', [30904, 30905]]
['2', [30985, 30986]]
['2', [31021, 31022]]
['2', [31347, 31348]]
['2', [31901, 31902]]
['2', [31903, 31904]]
['2', [31943, 31944]]
['2', [32038, 32039]]
['2', [32175, 32176]]
['2', [32236, 32237]]
['2', [33228, 33229]]
['2', [33512, 33513]]
['2', [34443, 34444]]
['2', [34848, 34849]]
['2', [35924, 35925]]
['2', [35929, 35930]]
['2', [36937, 36938]]
['2', [37481, 37482]]
['2', [37485, 37486]]
['2', [37975, 37976]]
['2', [38266, 38267]]
['2', [38632, 38633]]
['2', [38970, 38971]]
['2', [39078, 39079]]
['2', [39369, 39370]]
['2', [39430, 39431]]
['2', [40568, 40569]]
['2', [40797, 40798]]
['2', [40880, 40881]]
['2', [40896, 40897]]
['2', [40946, 40947]]
['2', [41067, 41068]]
['2', [41216, 41217]]
['2', [41240, 41241]]
['2', [41289, 41290]]
['2', [41462, 41463]]
['2', [41823, 41824]]
['2', [42177, 42178]]
['2', [42193, 42194]]
['2', [42471, 42472]]
['2', [42602, 42603]]
['2', [43036, 43037]]
['2', [43265, 43266]]
['2', [43348, 43349]]
['2', [43364, 43365]]
['2', [43414, 43415]]
['2', [43535, 43536]]
['2', [43684, 43685]]
['2', [43708, 43709]]
['2', [43757, 43758]]
['2', [43930, 43931]]
['2', [44291, 44292]]
['2', [44645, 44646]]
['2', [44661, 44662]]
['2', [44939, 44940]]
['2', [45070, 45071]]
['2', [45505, 45506]]
['2', [45514, 45515]]
['2', [45575, 45576]]
['2', [45587, 45588]]
['2', [45687, 45688]]
['2', [45768, 45769]]
['2', [45850, 45851]]
['2', [46220, 46221]]
['2', [46271, 46272]]
['2', [46277, 46278]]
['2', [46485, 46486]]
['2', [46589, 46590]]
['2', [46627, 46628]]
['2', [46688, 46689]]
['2', [46690, 46691]]
['2', [46733, 46734]]
['2', [46789, 46790]]
['2', [46791, 46792]]
['2', [46853, 46854]]
['2', [46879, 46880]]
['2', [46881, 46882]]
['2', [46919, 46920]]
['2', [46923, 46924]]
['2', [46925, 46926]]
['2', [46942, 46943]]
['2', [46943, 46944]]
['2', [46947, 46948]]
['2', [46975, 46976]]
['2', [46997, 46998]]
['2', [47016, 47017]]
['2', [47132, 47133]]
['2', [47134, 47135]]
['2', [47254, 47255]]
['2', [47344, 47345]]
['2', [47376, 47377]]
['2', [47378, 47379]]
['2', [47521, 47522]]
['2', [47528, 47529]]
['2', [47573, 47574]]
['2', [47575, 47576]]
['2', [47599, 47600]]
['2', [47763, 47764]]
['2', [47900, 47901]]
['2', [47929, 47930]]
['2', [47991, 47992]]
['2', [48039, 48040]]
['2', [48068, 48069]]
['2', [48146, 48147]]
['2', [48231, 48232]]
['2', [48295, 48296]]
['2', [48297, 48298]]
['2', [48424, 48425]]
['2', [48426, 48427]]
['2', [48477, 48478]]
['2', [48816, 48817]]
['2', [48818, 48819]]
['2', [48990, 48991]]
['2', [48992, 48993]]
['2', [49229, 49230]]
['2', [49231, 49232]]
['2', [49248, 49249]]
['2', [49250, 49251]]
['2', [49392, 49393]]
['2', [49902, 49903]]
['2', [49983, 49984]]
['2', [50019, 50020]]
['2', [50345, 50346]]
['2', [50846, 50847]]
['2', [50855, 50856]]
['2', [50916, 50917]]
['2', [50928, 50929]]
['2', [51028, 51029]]
['2', [51109, 51110]]
['2', [51191, 51192]]
['2', [51561, 51562]]
['2', [51612, 51613]]
['2', [51618, 51619]]
['2', [51826, 51827]]
['2', [51930, 51931]]
['2', [51968, 51969]]
['2', [52029, 52030]]
['2', [52031, 52032]]
['2', [52074, 52075]]
['2', [52130, 52131]]
['2', [52132, 52133]]
['2', [52194, 52195]]
['2', [52220, 52221]]
['2', [52222, 52223]]
['2', [52260, 52261]]
['2', [52264, 52265]]
['2', [52266, 52267]]
['2', [52283, 52284]]
['2', [52284, 52285]]
['2', [52288, 52289]]
['2', [52316, 52317]]
['2', [52338, 52339]]
['2', [52357, 52358]]
['2', [52473, 52474]]
['2', [52475, 52476]]
['2', [52595, 52596]]
['2', [52685, 52686]]
['2', [52717, 52718]]
['2', [52719, 52720]]
['2', [52862, 52863]]
['2', [52869, 52870]]
['2', [52914, 52915]]
['2', [52916, 52917]]
['2', [52940, 52941]]
['2', [53104, 53105]]
['2', [53241, 53242]]
['2', [53270, 53271]]
['2', [53332, 53333]]
['2', [53380, 53381]]
['2', [53409, 53410]]
['2', [53487, 53488]]
['2', [53572, 53573]]
['2', [53636, 53637]]
['2', [53638, 53639]]
['2', [53765, 53766]]
['2', [53767, 53768]]
['2', [53818, 53819]]
['2', [54157, 54158]]
['2', [54159, 54160]]
['2', [54331, 54332]]
['2', [54333, 54334]]
['2', [54570, 54571]]
['2', [54572, 54573]]
['2', [54589, 54590]]
['2', [54591, 54592]]
['2', [54733, 54734]]
['2', [55243, 55244]]
['2', [55324, 55325]]
['2', [55360, 55361]]
['2', [55686, 55687]]
['2', [56241, 56242]]
['2', [56243, 56244]]
['2', [56283, 56284]]
['2', [56378, 56379]]
['2', [56515, 56516]]
['2', [56576, 56577]]
['2', [57568, 57569]]
['2', [57852, 57853]]
['2', [58783, 58784]]
['2', [59188, 59189]]
['2', [59942, 59943]]
['2', [59944, 59945]]
['2', [59984, 59985]]
['2', [60079, 60080]]
['2', [60216, 60217]]
['2', [60277, 60278]]
['2', [61269, 61270]]
['2', [61553, 61554]]
['2', [62484, 62485]]
['2', [62889, 62890]]
['2', [63966, 63967]]
['2', [63971, 63972]]
['2', [64979, 64980]]
['2', [65523, 65524]]
['2', [65527, 65528]]
['2', [66017, 66018]]
['2', [66308, 66309]]
['2', [66674, 66675]]
['2', [67012, 67013]]
['2', [67120, 67121]]
['2', [67411, 67412]]
['2', [67472, 67473]]
['2', [68988, 68989]]
['2', [68993, 68994]]
['2', [70001, 70002]]
['2', [70545, 70546]]
['2', [70549, 70550]]
['2', [71039, 71040]]
['2', [71330, 71331]]
['2', [71696, 71697]]
['2', [72034, 72035]]
['2', [72142, 72143]]
['2', [72433, 72434]]
['2', [72494, 72495]]
['2', [73753, 73754]]
['2', [75214, 75215]]
['2', [75288, 75289]]
['2', [75600, 75601]]
['2', [75691, 75692]]
['2', [77136, 77137]]
['2', [77338, 77339]]
['2', [77633, 77634]]
['2', [77961, 77962]]
['2', [78445, 78446]]
['2', [80243, 80244]]
['2', [81353, 81354]]
['2', [82814, 82815]]
['2', [82888, 82889]]
['2', [83200, 83201]]
['2', [83291, 83292]]
['2', [84736, 84737]]
['2', [84938, 84939]]
['2', [85233, 85234]]
['2', [85561, 85562]]
['2', [86045, 86046]]
['2', [87843, 87844]]
['2', [88644, 88645]]
['2', [88682, 88683]]
['2', [88826, 88827]]
['2', [88834, 88835]]
['2', [88979, 88980]]
['2', [89109, 89110]]
['2', [89551, 89552]]
['2', [89778, 89779]]
['2', [90006, 90007]]
['2', [90104, 90105]]
['2', [90222, 90223]]
['2', [90256, 90257]]
['2', [90831, 90832]]
['2', [90874, 90875]]
['2', [91013, 91014]]
['2', [91032, 91033]]
['2', [91225, 91226]]
['2', [91232, 91233]]
['2', [91244, 91245]]
['2', [91346, 91347]]
['2', [91353, 91354]]
['2', [91435, 91436]]
['2', [91439, 91440]]
['2', [91441, 91442]]
['2', [91585, 91586]]
['2', [91668, 91669]]
['2', [91693, 91694]]
['2', [91784, 91785]]
['2', [91865, 91866]]
['2', [91892, 91893]]
['2', [91905, 91906]]
['2', [92007, 92008]]
['2', [92014, 92015]]
['2', [92111, 92112]]
['2', [92157, 92158]]
['2', [92226, 92227]]
['2', [92275, 92276]]
['2', [92336, 92337]]
['2', [92338, 92339]]
['2', [92440, 92441]]
['2', [92615, 92616]]
['2', [92835, 92836]]
['2', [92837, 92838]]
['2', [92878, 92879]]
['2', [92944, 92945]]
['2', [92946, 92947]]
['2', [93061, 93062]]
['2', [93242, 93243]]
['2', [93554, 93555]]
['2', [93627, 93628]]
['2', [93654, 93655]]
['2', [94030, 94031]]
['2', [94073, 94074]]
['2', [94175, 94176]]
['2', [94181, 94182]]
['2', [94464, 94465]]
['2', [94793, 94794]]
['2', [94962, 94963]]
['2', [95093, 95094]]
['2', [95125, 95126]]
['2', [95267, 95268]]
['2', [95519, 95520]]
['2', [95558, 95559]]
['2', [95882, 95883]]
['2', [95914, 95915]]
['2', [97281, 97282]]
['2', [97285, 97286]]
['2', [97286, 97287]]
['2', [98392, 98393]]
['2', [98604, 98605]]
['2', [99080, 99081]]
['2', [99088, 99089]]
['2', [99233, 99234]]
['2', [99363, 99364]]
['2', [99805, 99806]]
['2', [100032, 100033]]
['2', [100260, 100261]]
['2', [100358, 100359]]
['2', [100476, 100477]]
['2', [100510, 100511]]
['2', [101085, 101086]]
['2', [101128, 101129]]
['2', [101267, 101268]]
['2', [101286, 101287]]
['2', [101479, 101480]]
['2', [101486, 101487]]
['2', [101498, 101499]]
['2', [101600, 101601]]
['2', [101607, 101608]]
['2', [101689, 101690]]
['2', [101693, 101694]]
['2', [101695, 101696]]
['2', [101839, 101840]]
['2', [101922, 101923]]
['2', [101947, 101948]]
['2', [102038, 102039]]
['2', [102119, 102120]]
['2', [102146, 102147]]
['2', [102159, 102160]]
['2', [102261, 102262]]
['2', [102268, 102269]]
['2', [102365, 102366]]
['2', [102411, 102412]]
['2', [102480, 102481]]
['2', [102529, 102530]]
['2', [102590, 102591]]
['2', [102592, 102593]]
['2', [102694, 102695]]
['2', [102869, 102870]]
['2', [103089, 103090]]
['2', [103091, 103092]]
['2', [103132, 103133]]
['2', [103198, 103199]]
['2', [103200, 103201]]
['2', [103315, 103316]]
['2', [103496, 103497]]
['2', [103808, 103809]]
['2', [103881, 103882]]
['2', [103908, 103909]]
['2', [104284, 104285]]
['2', [104327, 104328]]
['2', [104429, 104430]]
['2', [104435, 104436]]
['2', [104718, 104719]]
['2', [105047, 105048]]
['2', [105216, 105217]]
['2', [105347, 105348]]
['2', [105379, 105380]]
['2', [105521, 105522]]
['2', [105773, 105774]]
['2', [105812, 105813]]
['2', [106136, 106137]]
['2', [106168, 106169]]
['2', [107535, 107536]]
['2', [107539, 107540]]
['2', [107540, 107541]]
['2', [108646, 108647]]
['2', [108858, 108859]]
['cyclin-activated', [3490, 3506]]
['cyclin-activated', [98612, 98628]]
['cyclin-activated', [108866, 108882]]
['rb', [3529, 3531]]
['rb', [5471, 5473]]
['rb', [6869, 6871]]
['rb', [10146, 10148]]
['rb', [11560, 11562]]
['rb', [26683, 26685]]
['rb', [28097, 28099]]
['rb', [45681, 45683]]
['rb', [47095, 47097]]
['rb', [51022, 51024]]
['rb', [52436, 52438]]
['rb', [80239, 80241]]
['rb', [87839, 87841]]
['rb', [98659, 98661]]
['rb', [108913, 108915]]
['e2f1-3', [3543, 3549]]
['factors', [3564, 3571]]
['factors', [11775, 11782]]
['factors', [28312, 28319]]
['factors', [47310, 47317]]
['factors', [52651, 52658]]
['21-23', [3611, 3616]]
['nucleotide', [3617, 3627]]
['rnas', [62, 66]]
['rnas', [3605, 3609]]
['rnas', [3628, 3632]]
['rnas', [3700, 3704]]
['rnas', [92606, 92610]]
['rnas', [102860, 102864]]
['target', [3692, 3698]]
['target', [7761, 7767]]
['target', [9623, 9629]]
['target', [14792, 14798]]
['target', [24298, 24304]]
['target', [26160, 26166]]
['target', [31329, 31335]]
['target', [40827, 40833]]
['target', [42689, 42695]]
['target', [43295, 43301]]
['target', [45157, 45163]]
['target', [50327, 50333]]
['target', [55668, 55674]]
['target', [75960, 75966]]
['target', [78989, 78995]]
['target', [80714, 80720]]
['target', [83560, 83566]]
['target', [86589, 86595]]
['target', [88314, 88320]]
['mrnas', [3699, 3704]]
['mir-17-5p', [3833, 3842]]
['e2f', [3543, 3546]]
['e2f', [3866, 3869]]
['e2f', [11253, 11256]]
['e2f', [11343, 11346]]
['e2f', [11387, 11390]]
['e2f', [11596, 11599]]
['e2f', [11840, 11843]]
['e2f', [12037, 12040]]
['e2f', [12610, 12613]]
['e2f', [12759, 12762]]
['e2f', [12888, 12891]]
['e2f', [13280, 13283]]
['e2f', [13454, 13457]]
['e2f', [13693, 13696]]
['e2f', [13712, 13715]]
['e2f', [13856, 13859]]
['e2f', [27790, 27793]]
['e2f', [27880, 27883]]
['e2f', [27924, 27927]]
['e2f', [28133, 28136]]
['e2f', [28377, 28380]]
['e2f', [28574, 28577]]
['e2f', [29147, 29150]]
['e2f', [29296, 29299]]
['e2f', [29425, 29428]]
['e2f', [29817, 29820]]
['e2f', [29991, 29994]]
['e2f', [30230, 30233]]
['e2f', [30249, 30252]]
['e2f', [30393, 30396]]
['e2f', [46788, 46791]]
['e2f', [46878, 46881]]
['e2f', [46922, 46925]]
['e2f', [47131, 47134]]
['e2f', [47375, 47378]]
['e2f', [47572, 47575]]
['e2f', [48145, 48148]]
['e2f', [48294, 48297]]
['e2f', [48423, 48426]]
['e2f', [48815, 48818]]
['e2f', [48989, 48992]]
['e2f', [49228, 49231]]
['e2f', [49247, 49250]]
['e2f', [49391, 49394]]
['e2f', [52129, 52132]]
['e2f', [52219, 52222]]
['e2f', [52263, 52266]]
['e2f', [52472, 52475]]
['e2f', [52716, 52719]]
['e2f', [52913, 52916]]
['e2f', [53486, 53489]]
['e2f', [53635, 53638]]
['e2f', [53764, 53767]]
['e2f', [54156, 54159]]
['e2f', [54330, 54333]]
['e2f', [54569, 54572]]
['e2f', [54588, 54591]]
['e2f', [54732, 54735]]
['e2f', [77135, 77138]]
['e2f', [77337, 77340]]
['e2f', [80242, 80245]]
['e2f', [84735, 84738]]
['e2f', [84937, 84940]]
['e2f', [87842, 87845]]
['e2f', [91438, 91441]]
['e2f', [91864, 91867]]
['e2f', [92156, 92159]]
['e2f', [92335, 92338]]
['e2f', [92834, 92837]]
['e2f', [92943, 92946]]
['e2f', [101692, 101695]]
['e2f', [102118, 102121]]
['e2f', [102410, 102413]]
['e2f', [102589, 102592]]
['e2f', [103088, 103091]]
['e2f', [103197, 103200]]
['family', [3870, 3876]]
['family', [3911, 3917]]
['family', [12614, 12620]]
['family', [29151, 29157]]
['family', [48149, 48155]]
['family', [53490, 53496]]
['family', [75638, 75644]]
['family', [75796, 75802]]
['family', [83238, 83244]]
['family', [83396, 83402]]
['members', [3877, 3884]]
['members', [12621, 12628]]
['members', [29158, 29165]]
['members', [48156, 48163]]
['members', [53497, 53504]]
['mir-16-1', [3902, 3910]]
['mir-16-1', [75071, 75079]]
['mir-16-1', [82671, 82679]]
['specific', [1138, 1146]]
['specific', [3220, 3228]]
['specific', [3808, 3816]]
['specific', [4603, 4611]]
['specific', [5998, 6006]]
['specific', [8549, 8557]]
['specific', [25086, 25094]]
['specific', [41615, 41623]]
['specific', [44083, 44091]]
['specific', [75588, 75596]]
['specific', [76986, 76994]]
['specific', [77207, 77215]]
['specific', [83188, 83196]]
['specific', [84586, 84594]]
['specific', [84807, 84815]]
['specific', [98141, 98149]]
['specific', [108395, 108403]]
['antibodies', [4612, 4622]]
['antibodies', [6007, 6017]]
['antibodies', [91786, 91796]]
['antibodies', [92076, 92086]]
['antibodies', [102040, 102050]]
['antibodies', [102330, 102340]]
['rabbit', [4642, 4648]]
['rabbit', [4722, 4728]]
['rabbit', [6037, 6043]]
['rabbit', [6117, 6123]]
['primary', [762, 769]]
['primary', [834, 841]]
['primary', [4649, 4656]]
['primary', [4729, 4736]]
['primary', [4807, 4814]]
['primary', [6044, 6051]]
['primary', [6124, 6131]]
['primary', [6202, 6209]]
['primary', [22851, 22858]]
['primary', [23704, 23711]]
['primary', [39388, 39395]]
['primary', [40241, 40248]]
['primary', [67430, 67437]]
['primary', [68283, 68290]]
['primary', [72452, 72459]]
['primary', [73305, 73312]]
['primary', [80603, 80610]]
['primary', [88203, 88210]]
['antibody', [4657, 4665]]
['antibody', [4737, 4745]]
['antibody', [4815, 4823]]
['antibody', [6052, 6060]]
['antibody', [6132, 6140]]
['antibody', [6210, 6218]]
['antibody', [19513, 19521]]
['antibody', [20119, 20127]]
['antibody', [20485, 20493]]
['antibody', [20594, 20602]]
['antibody', [20865, 20873]]
['antibody', [21230, 21238]]
['antibody', [36050, 36058]]
['antibody', [36656, 36664]]
['antibody', [37022, 37030]]
['antibody', [37131, 37139]]
['antibody', [37402, 37410]]
['antibody', [37767, 37775]]
['antibody', [64092, 64100]]
['antibody', [64698, 64706]]
['antibody', [65064, 65072]]
['antibody', [65173, 65181]]
['antibody', [65444, 65452]]
['antibody', [65809, 65817]]
['antibody', [69114, 69122]]
['antibody', [69720, 69728]]
['antibody', [70086, 70094]]
['antibody', [70195, 70203]]
['antibody', [70466, 70474]]
['antibody', [70831, 70839]]
['antibody', [91587, 91595]]
['antibody', [96485, 96493]]
['antibody', [96606, 96614]]
['antibody', [96742, 96750]]
['antibody', [96872, 96880]]
['antibody', [101841, 101849]]
['antibody', [106739, 106747]]
['antibody', [106860, 106868]]
['antibody', [106996, 107004]]
['antibody', [107126, 107134]]
['phosphopkc', [4710, 4720]]
['phosphopkc', [6105, 6115]]
['mouse', [4801, 4806]]
['mouse', [6196, 6201]]
['mouse', [76654, 76659]]
['mouse', [84254, 84259]]
['p2584', [4834, 4839]]
['p2584', [6229, 6234]]
['mo', [79, 81]]
['mo', [218, 220]]
['mo', [242, 244]]
['mo', [409, 411]]
['mo', [449, 451]]
['mo', [697, 699]]
['mo', [772, 774]]
['mo', [844, 846]]
['mo', [966, 968]]
['mo', [1280, 1282]]
['mo', [1790, 1792]]
['mo', [1855, 1857]]
['mo', [1957, 1959]]
['mo', [2141, 2143]]
['mo', [2249, 2251]]
['mo', [2818, 2820]]
['mo', [2932, 2934]]
['mo', [3014, 3016]]
['mo', [3040, 3042]]
['mo', [3580, 3582]]
['mo', [4006, 4008]]
['mo', [4801, 4803]]
['mo', [4861, 4863]]
['mo', [4884, 4886]]
['mo', [4907, 4909]]
['mo', [5579, 5581]]
['mo', [6196, 6198]]
['mo', [6256, 6258]]
['mo', [6280, 6282]]
['mo', [6303, 6305]]
['mo', [6977, 6979]]
['mo', [7407, 7409]]
['mo', [8670, 8672]]
['mo', [9171, 9173]]
['mo', [9248, 9250]]
['mo', [9372, 9374]]
['mo', [9411, 9413]]
['mo', [9720, 9722]]
['mo', [10451, 10453]]
['mo', [11338, 11340]]
['mo', [11645, 11647]]
['mo', [13706, 13708]]
['mo', [14134, 14136]]
['mo', [14733, 14735]]
['mo', [16492, 16494]]
['mo', [17484, 17486]]
['mo', [18040, 18042]]
['mo', [18574, 18576]]
['mo', [18699, 18701]]
['mo', [18899, 18901]]
['mo', [18966, 18968]]
['mo', [18979, 18981]]
['mo', [19229, 19231]]
['mo', [19307, 19309]]
['mo', [20500, 20502]]
['mo', [20518, 20520]]
['mo', [21320, 21322]]
['mo', [21732, 21734]]
['mo', [21753, 21755]]
['mo', [21939, 21941]]
['mo', [22018, 22020]]
['mo', [22600, 22602]]
['mo', [22729, 22731]]
['mo', [22869, 22871]]
['mo', [23168, 23170]]
['mo', [23285, 23287]]
['mo', [23720, 23722]]
['mo', [23944, 23946]]
['mo', [25207, 25209]]
['mo', [25708, 25710]]
['mo', [25785, 25787]]
['mo', [25909, 25911]]
['mo', [25948, 25950]]
['mo', [26257, 26259]]
['mo', [26988, 26990]]
['mo', [27875, 27877]]
['mo', [28182, 28184]]
['mo', [30243, 30245]]
['mo', [30671, 30673]]
['mo', [31270, 31272]]
['mo', [33029, 33031]]
['mo', [34021, 34023]]
['mo', [34577, 34579]]
['mo', [35111, 35113]]
['mo', [35236, 35238]]
['mo', [35436, 35438]]
['mo', [35503, 35505]]
['mo', [35516, 35518]]
['mo', [35766, 35768]]
['mo', [35844, 35846]]
['mo', [37037, 37039]]
['mo', [37055, 37057]]
['mo', [37857, 37859]]
['mo', [38269, 38271]]
['mo', [38290, 38292]]
['mo', [38476, 38478]]
['mo', [38555, 38557]]
['mo', [39137, 39139]]
['mo', [39266, 39268]]
['mo', [39406, 39408]]
['mo', [39705, 39707]]
['mo', [39822, 39824]]
['mo', [40257, 40259]]
['mo', [40473, 40475]]
['mo', [41736, 41738]]
['mo', [42237, 42239]]
['mo', [42314, 42316]]
['mo', [42438, 42440]]
['mo', [42477, 42479]]
['mo', [42786, 42788]]
['mo', [42941, 42943]]
['mo', [44204, 44206]]
['mo', [44705, 44707]]
['mo', [44782, 44784]]
['mo', [44906, 44908]]
['mo', [44945, 44947]]
['mo', [45254, 45256]]
['mo', [45986, 45988]]
['mo', [46873, 46875]]
['mo', [47180, 47182]]
['mo', [49241, 49243]]
['mo', [49669, 49671]]
['mo', [50268, 50270]]
['mo', [51327, 51329]]
['mo', [52214, 52216]]
['mo', [52521, 52523]]
['mo', [54582, 54584]]
['mo', [55010, 55012]]
['mo', [55609, 55611]]
['mo', [57369, 57371]]
['mo', [58361, 58363]]
['mo', [58917, 58919]]
['mo', [59451, 59453]]
['mo', [59576, 59578]]
['mo', [61070, 61072]]
['mo', [62062, 62064]]
['mo', [62618, 62620]]
['mo', [63152, 63154]]
['mo', [63277, 63279]]
['mo', [63478, 63480]]
['mo', [63545, 63547]]
['mo', [63558, 63560]]
['mo', [63808, 63810]]
['mo', [63886, 63888]]
['mo', [65079, 65081]]
['mo', [65097, 65099]]
['mo', [65899, 65901]]
['mo', [66311, 66313]]
['mo', [66332, 66334]]
['mo', [66518, 66520]]
['mo', [66597, 66599]]
['mo', [67179, 67181]]
['mo', [67308, 67310]]
['mo', [67448, 67450]]
['mo', [67747, 67749]]
['mo', [67864, 67866]]
['mo', [68299, 68301]]
['mo', [68500, 68502]]
['mo', [68567, 68569]]
['mo', [68580, 68582]]
['mo', [68830, 68832]]
['mo', [68908, 68910]]
['mo', [70101, 70103]]
['mo', [70119, 70121]]
['mo', [70921, 70923]]
['mo', [71333, 71335]]
['mo', [71354, 71356]]
['mo', [71540, 71542]]
['mo', [71619, 71621]]
['mo', [72201, 72203]]
['mo', [72330, 72332]]
['mo', [72470, 72472]]
['mo', [72769, 72771]]
['mo', [72886, 72888]]
['mo', [73321, 73323]]
['mo', [73950, 73952]]
['mo', [74732, 74734]]
['mo', [74831, 74833]]
['mo', [75188, 75190]]
['mo', [75239, 75241]]
['mo', [75434, 75436]]
['mo', [75488, 75490]]
['mo', [75708, 75710]]
['mo', [75987, 75989]]
['mo', [76275, 76277]]
['mo', [76643, 76645]]
['mo', [76654, 76656]]
['mo', [76880, 76882]]
['mo', [77022, 77024]]
['mo', [77474, 77476]]
['mo', [77703, 77705]]
['mo', [78203, 78205]]
['mo', [78558, 78560]]
['mo', [78914, 78916]]
['mo', [79635, 79637]]
['mo', [79779, 79781]]
['mo', [79890, 79892]]
['mo', [80023, 80025]]
['mo', [80465, 80467]]
['mo', [80650, 80652]]
['mo', [81550, 81552]]
['mo', [82332, 82334]]
['mo', [82431, 82433]]
['mo', [82788, 82790]]
['mo', [82839, 82841]]
['mo', [83034, 83036]]
