genia tagger: 16174['bmi', [29, 32]]
['national health and nutrition examination survey', [69731, 69779]]
['national health and nutrition examination survey', [70091, 70139]]
['national health and nutrition examination survey', [70684, 70732]]
['national health and nutrition examination survey', [71053, 71101]]
['national health and nutrition examination survey', [74004, 74052]]
['data', [570, 574]]
['data', [4182, 4186]]
['data', [4199, 4203]]
['data', [4533, 4537]]
['data', [4593, 4597]]
['data', [4816, 4820]]
['data', [5039, 5043]]
['data', [6239, 6243]]
['data', [7814, 7818]]
['data', [7874, 7878]]
['data', [7926, 7930]]
['data', [7933, 7937]]
['data', [9688, 9692]]
['data', [11089, 11093]]
['data', [11149, 11153]]
['data', [11372, 11376]]
['data', [11595, 11599]]
['data', [12795, 12799]]
['data', [14679, 14683]]
['data', [16257, 16261]]
['data', [16317, 16321]]
['data', [16369, 16373]]
['data', [16377, 16381]]
['data', [18132, 18136]]
['data', [20728, 20732]]
['data', [24846, 24850]]
['data', [29838, 29842]]
['data', [36499, 36503]]
['data', [39157, 39161]]
['data', [48545, 48549]]
['data', [59964, 59968]]
['percentiles', [620, 631]]
['percentiles', [880, 891]]
['percentiles', [1278, 1289]]
['percentiles', [3681, 3692]]
['percentiles', [3948, 3959]]
['percentiles', [9942, 9953]]
['percentiles', [18386, 18397]]
['percentiles', [20982, 20993]]
['percentiles', [24068, 24079]]
['percentiles', [24230, 24241]]
['percentiles', [24652, 24663]]
['percentiles', [24693, 24704]]
['percentiles', [24726, 24737]]
['percentiles', [25192, 25203]]
['percentiles', [25874, 25885]]
['percentiles', [25910, 25921]]
['percentiles', [25994, 26005]]
['percentiles', [26287, 26298]]
['percentiles', [26375, 26386]]
['percentiles', [29060, 29071]]
['percentiles', [29222, 29233]]
['percentiles', [29644, 29655]]
['percentiles', [29685, 29696]]
['percentiles', [29718, 29729]]
['percentiles', [30184, 30195]]
['percentiles', [30866, 30877]]
['percentiles', [30902, 30913]]
['percentiles', [30986, 30997]]
['percentiles', [31279, 31290]]
['percentiles', [31367, 31378]]
['percentiles', [35721, 35732]]
['percentiles', [35883, 35894]]
['percentiles', [36305, 36316]]
['percentiles', [36346, 36357]]
['percentiles', [36379, 36390]]
['percentiles', [36845, 36856]]
['percentiles', [37527, 37538]]
['percentiles', [37563, 37574]]
['percentiles', [37647, 37658]]
['percentiles', [37940, 37951]]
['percentiles', [38028, 38039]]
['percentiles', [38379, 38390]]
['percentiles', [38541, 38552]]
['percentiles', [38963, 38974]]
['percentiles', [39004, 39015]]
['percentiles', [39037, 39048]]
['percentiles', [39503, 39514]]
['percentiles', [40185, 40196]]
['percentiles', [40221, 40232]]
['percentiles', [40305, 40316]]
['percentiles', [40598, 40609]]
['percentiles', [40686, 40697]]
['percentiles', [42827, 42838]]
['percentiles', [42875, 42886]]
['percentiles', [43051, 43062]]
['percentiles', [43204, 43215]]
['percentiles', [43507, 43518]]
['percentiles', [43571, 43582]]
['percentiles', [46784, 46795]]
['percentiles', [47345, 47356]]
['percentiles', [47435, 47446]]
['percentiles', [50455, 50466]]
['percentiles', [50496, 50507]]
['percentiles', [52905, 52916]]
['percentiles', [54246, 54257]]
['percentiles', [54294, 54305]]
['percentiles', [54470, 54481]]
['percentiles', [54623, 54634]]
['percentiles', [54926, 54937]]
['percentiles', [54990, 55001]]
['percentiles', [58203, 58214]]
['percentiles', [58764, 58775]]
['percentiles', [58854, 58865]]
['percentiles', [61874, 61885]]
['percentiles', [61915, 61926]]
['percentiles', [64324, 64335]]
['average', [661, 668]]
['average', [9265, 9272]]
['average', [9331, 9338]]
['average', [9831, 9838]]
['average', [17709, 17716]]
['average', [17775, 17782]]
['average', [18275, 18282]]
['average', [20304, 20311]]
['average', [20370, 20377]]
['average', [20871, 20878]]
['average', [22428, 22435]]
['average', [27420, 27427]]
['average', [32404, 32411]]
['average', [34080, 34087]]
['average', [49837, 49844]]
['average', [50041, 50048]]
['average', [61256, 61263]]
['average', [61460, 61467]]
['average', [65177, 65184]]
['average', [65312, 65319]]
['average', [65460, 65467]]
['average', [65614, 65621]]
['average', [69874, 69881]]
['average', [70009, 70016]]
['average', [70157, 70164]]
['average', [70311, 70318]]
['yearly', [669, 675]]
['yearly', [9258, 9264]]
['yearly', [9339, 9345]]
['yearly', [9403, 9409]]
['yearly', [9618, 9624]]
['yearly', [9848, 9854]]
['yearly', [17702, 17708]]
['yearly', [17783, 17789]]
['yearly', [17847, 17853]]
['yearly', [18062, 18068]]
['yearly', [18292, 18298]]
['yearly', [20297, 20303]]
['yearly', [20378, 20384]]
['yearly', [20442, 20448]]
['yearly', [20658, 20664]]
['yearly', [20888, 20894]]
['yearly', [24443, 24449]]
['yearly', [24600, 24606]]
['yearly', [24709, 24715]]
['yearly', [25319, 25325]]
['yearly', [25571, 25577]]
['yearly', [29435, 29441]]
['yearly', [29592, 29598]]
['yearly', [29701, 29707]]
['yearly', [30311, 30317]]
['yearly', [30563, 30569]]
['yearly', [36096, 36102]]
['yearly', [36253, 36259]]
['yearly', [36362, 36368]]
['yearly', [36972, 36978]]
['yearly', [37224, 37230]]
['yearly', [38754, 38760]]
['yearly', [38911, 38917]]
['yearly', [39020, 39026]]
['yearly', [39630, 39636]]
['yearly', [39882, 39888]]
['yearly', [42741, 42747]]
['yearly', [43160, 43166]]
['yearly', [47279, 47285]]
['yearly', [47479, 47485]]
['yearly', [54160, 54166]]
['yearly', [54579, 54585]]
['yearly', [58698, 58704]]
['yearly', [58898, 58904]]
['yearly', [65170, 65176]]
['yearly', [65320, 65326]]
['yearly', [65453, 65459]]
['yearly', [65622, 65628]]
['yearly', [69867, 69873]]
['yearly', [70017, 70023]]
['yearly', [70150, 70156]]
['yearly', [70319, 70325]]
['percentile', [620, 630]]
['percentile', [808, 818]]
['percentile', [880, 890]]
['percentile', [1278, 1288]]
['percentile', [3681, 3691]]
['percentile', [3948, 3958]]
['percentile', [8765, 8775]]
['percentile', [9023, 9033]]
['percentile', [9210, 9220]]
['percentile', [9942, 9952]]
['percentile', [10400, 10410]]
['percentile', [10529, 10539]]
['percentile', [10587, 10597]]
['percentile', [10772, 10782]]
['percentile', [17209, 17219]]
['percentile', [17467, 17477]]
['percentile', [17654, 17664]]
['percentile', [18386, 18396]]
['percentile', [18844, 18854]]
['percentile', [18973, 18983]]
['percentile', [19031, 19041]]
['percentile', [19216, 19226]]
['percentile', [19804, 19814]]
['percentile', [20062, 20072]]
['percentile', [20249, 20259]]
['percentile', [20982, 20992]]
['percentile', [21440, 21450]]
['percentile', [21569, 21579]]
['percentile', [21627, 21637]]
['percentile', [21812, 21822]]
['percentile', [24068, 24078]]
['percentile', [24230, 24240]]
['percentile', [24485, 24495]]
['percentile', [24652, 24662]]
['percentile', [24693, 24703]]
['percentile', [24726, 24736]]
['percentile', [24813, 24823]]
['percentile', [24978, 24988]]
['percentile', [25192, 25202]]
['percentile', [25503, 25513]]
['percentile', [25660, 25670]]
['percentile', [25732, 25742]]
['percentile', [25874, 25884]]
['percentile', [25910, 25920]]
['percentile', [25994, 26004]]
['percentile', [26012, 26022]]
['percentile', [26087, 26097]]
['percentile', [26223, 26233]]
['percentile', [26287, 26297]]
['percentile', [26375, 26385]]
['percentile', [29060, 29070]]
['percentile', [29222, 29232]]
['percentile', [29477, 29487]]
['percentile', [29644, 29654]]
['percentile', [29685, 29695]]
['percentile', [29718, 29728]]
['percentile', [29805, 29815]]
['percentile', [29970, 29980]]
['percentile', [30184, 30194]]
['percentile', [30495, 30505]]
['percentile', [30652, 30662]]
['percentile', [30724, 30734]]
['percentile', [30866, 30876]]
['percentile', [30902, 30912]]
['percentile', [30986, 30996]]
['percentile', [31004, 31014]]
['percentile', [31079, 31089]]
['percentile', [31215, 31225]]
['percentile', [31279, 31289]]
['percentile', [31367, 31377]]
['percentile', [35721, 35731]]
['percentile', [35883, 35893]]
['percentile', [36138, 36148]]
['percentile', [36305, 36315]]
['percentile', [36346, 36356]]
['percentile', [36379, 36389]]
['percentile', [36466, 36476]]
['percentile', [36631, 36641]]
['percentile', [36845, 36855]]
['percentile', [37156, 37166]]
['percentile', [37313, 37323]]
['percentile', [37385, 37395]]
['percentile', [37527, 37537]]
['percentile', [37563, 37573]]
['percentile', [37647, 37657]]
['percentile', [37665, 37675]]
['percentile', [37740, 37750]]
['percentile', [37876, 37886]]
['percentile', [37940, 37950]]
['percentile', [38028, 38038]]
['percentile', [38379, 38389]]
['percentile', [38541, 38551]]
['percentile', [38796, 38806]]
['percentile', [38963, 38973]]
['percentile', [39004, 39014]]
['percentile', [39037, 39047]]
['percentile', [39124, 39134]]
['percentile', [39289, 39299]]
['percentile', [39503, 39513]]
['percentile', [39814, 39824]]
['percentile', [39971, 39981]]
['percentile', [40043, 40053]]
['percentile', [40185, 40195]]
['percentile', [40221, 40231]]
['percentile', [40305, 40315]]
['percentile', [40323, 40333]]
['percentile', [40398, 40408]]
['percentile', [40534, 40544]]
['percentile', [40598, 40608]]
['percentile', [40686, 40696]]
['percentile', [42827, 42837]]
['percentile', [42875, 42885]]
['percentile', [42971, 42981]]
['percentile', [43051, 43061]]
['percentile', [43204, 43214]]
['percentile', [43223, 43233]]
['percentile', [43390, 43400]]
['percentile', [43454, 43464]]
['percentile', [43507, 43517]]
['percentile', [43571, 43581]]
['percentile', [45875, 45885]]
['percentile', [46784, 46794]]
['percentile', [47345, 47355]]
['percentile', [47435, 47445]]
['percentile', [50398, 50408]]
['percentile', [50455, 50465]]
['percentile', [50496, 50506]]
['percentile', [52905, 52915]]
['percentile', [54246, 54256]]
['percentile', [54294, 54304]]
['percentile', [54390, 54400]]
['percentile', [54470, 54480]]
['percentile', [54623, 54633]]
['percentile', [54642, 54652]]
['percentile', [54809, 54819]]
['percentile', [54873, 54883]]
['percentile', [54926, 54936]]
['percentile', [54990, 55000]]
['percentile', [57294, 57304]]
['percentile', [58203, 58213]]
['percentile', [58764, 58774]]
['percentile', [58854, 58864]]
['percentile', [61817, 61827]]
['percentile', [61874, 61884]]
['percentile', [61915, 61925]]
['percentile', [64324, 64334]]
['percentile', [65340, 65350]]
['percentile', [65642, 65652]]
['percentile', [70037, 70047]]
['percentile', [70339, 70349]]
['heavy', [52793, 52798]]
['heavy', [64212, 64217]]
['americans', [913, 922]]
['americans', [5401, 5410]]
['americans', [11957, 11966]]
['americans', [13840, 13849]]
['americans', [42616, 42625]]
['americans', [54035, 54044]]
['more', [784, 788]]
['more', [930, 934]]
['more', [2788, 2792]]
['more', [5027, 5031]]
['more', [5339, 5343]]
['more', [6454, 6458]]
['more', [11583, 11587]]
['more', [11895, 11899]]
['more', [13010, 13014]]
['more', [13778, 13782]]
['more', [14894, 14898]]
['more', [24429, 24433]]
['more', [26166, 26170]]
['more', [29421, 29425]]
['more', [31158, 31162]]
['more', [36082, 36086]]
['more', [37819, 37823]]
['more', [38740, 38744]]
['more', [40477, 40481]]
['more', [42893, 42897]]
['more', [45676, 45680]]
['more', [45994, 45998]]
['more', [46370, 46374]]
['more', [48053, 48057]]
['more', [48206, 48210]]
['more', [49769, 49773]]
['more', [49801, 49805]]
['more', [51555, 51559]]
['more', [51816, 51820]]
['more', [52875, 52879]]
['more', [53094, 53098]]
['more', [54312, 54316]]
['more', [57095, 57099]]
['more', [57413, 57417]]
['more', [57789, 57793]]
['more', [59472, 59476]]
['more', [59625, 59629]]
['more', [61188, 61192]]
['more', [61220, 61224]]
['more', [62974, 62978]]
['more', [63235, 63239]]
['more', [64294, 64298]]
['more', [64513, 64517]]
['adiposity', [935, 944]]
['adiposity', [2727, 2736]]
['adiposity', [42135, 42144]]
['adiposity', [46667, 46676]]
['adiposity', [46924, 46933]]
['adiposity', [47106, 47115]]
['adiposity', [47931, 47940]]
['adiposity', [49467, 49476]]
['adiposity', [51738, 51747]]
['adiposity', [52834, 52843]]
['adiposity', [53219, 53228]]
['adiposity', [53554, 53563]]
['adiposity', [58086, 58095]]
['adiposity', [58343, 58352]]
['adiposity', [58525, 58534]]
['adiposity', [59350, 59359]]
['adiposity', [60886, 60895]]
['adiposity', [63157, 63166]]
['adiposity', [64253, 64262]]
['adiposity', [64638, 64647]]
['non-hispanic', [975, 987]]
['non-hispanic', [65667, 65679]]
['non-hispanic', [66451, 66463]]
['non-hispanic', [69285, 69297]]
['non-hispanic', [70364, 70376]]
['non-hispanic', [71148, 71160]]
['non-hispanic', [73982, 73994]]
['survey', [526, 532]]
['survey', [1064, 1070]]
['survey', [4577, 4583]]
['survey', [4638, 4644]]
['survey', [5192, 5198]]
['survey', [5294, 5300]]
['survey', [6227, 6233]]
['survey', [11133, 11139]]
['survey', [11194, 11200]]
['survey', [11748, 11754]]
['survey', [11850, 11856]]
['survey', [12783, 12789]]
['survey', [13631, 13637]]
['survey', [13733, 13739]]
['survey', [14667, 14673]]
['survey', [49148, 49154]]
['survey', [60567, 60573]]
['survey', [65076, 65082]]
['survey', [65436, 65442]]
['survey', [66029, 66035]]
['survey', [66398, 66404]]
['survey', [69349, 69355]]
['survey', [69773, 69779]]
['survey', [70133, 70139]]
['survey', [70726, 70732]]
['survey', [71095, 71101]]
['survey', [74046, 74052]]
['period', [1071, 1077]]
['period', [4838, 4844]]
['period', [6302, 6308]]
['period', [9118, 9124]]
['period', [9485, 9491]]
['period', [10457, 10463]]
['period', [11394, 11400]]
['period', [12858, 12864]]
['period', [14742, 14748]]
['period', [17562, 17568]]
['period', [17929, 17935]]
['period', [18901, 18907]]
['period', [20157, 20163]]
['period', [20524, 20530]]
['period', [21497, 21503]]
['period', [22307, 22313]]
['period', [22351, 22357]]
['period', [27299, 27305]]
['period', [27343, 27349]]
['period', [32283, 32289]]
['period', [32327, 32333]]
['period', [33959, 33965]]
['period', [34003, 34009]]
['period', [49582, 49588]]
['period', [61001, 61007]]
['units', [1105, 1110]]
['units', [1119, 1124]]
['units', [10932, 10937]]
['units', [19376, 19381]]
['units', [21972, 21977]]
['units', [22385, 22390]]
['units', [22409, 22414]]
['units', [27377, 27382]]
['units', [27401, 27406]]
['units', [32361, 32366]]
['units', [32385, 32390]]
['units', [34037, 34042]]
['units', [34061, 34066]]
['units', [50125, 50130]]
['units', [50182, 50187]]
['units', [61544, 61549]]
['units', [61601, 61606]]
['largest', [1201, 1208]]
['largest', [1414, 1421]]
['largest', [23055, 23062]]
['largest', [23472, 23479]]
['largest', [23695, 23702]]
['largest', [28047, 28054]]
['largest', [28464, 28471]]
['largest', [28687, 28694]]
['largest', [33031, 33038]]
['largest', [33448, 33455]]
['largest', [33671, 33678]]
['largest', [34707, 34714]]
['largest', [35124, 35131]]
['largest', [35347, 35354]]
['largest', [43905, 43912]]
['largest', [44166, 44173]]
['largest', [55324, 55331]]
['largest', [55585, 55592]]
['increase', [774, 782]]
['increase', [1088, 1096]]
['increase', [1209, 1217]]
['increase', [1371, 1379]]
['increase', [1790, 1798]]
['increase', [3209, 3217]]
['increase', [22368, 22376]]
['increase', [22439, 22447]]
['increase', [22814, 22822]]
['increase', [23072, 23080]]
['increase', [26234, 26242]]
['increase', [26908, 26916]]
['increase', [27360, 27368]]
['increase', [27431, 27439]]
['increase', [27806, 27814]]
['increase', [28064, 28072]]
['increase', [31226, 31234]]
['increase', [31900, 31908]]
['increase', [32344, 32352]]
['increase', [32415, 32423]]
['increase', [32790, 32798]]
['increase', [33048, 33056]]
['increase', [34020, 34028]]
['increase', [34091, 34099]]
['increase', [34466, 34474]]
['increase', [34724, 34732]]
['increase', [37887, 37895]]
['increase', [40545, 40553]]
['increase', [41220, 41228]]
['increase', [41872, 41880]]
['increase', [42491, 42499]]
['increase', [42811, 42819]]
['increase', [43444, 43452]]
['increase', [44174, 44182]]
['increase', [45633, 45641]]
['increase', [45740, 45748]]
['increase', [45892, 45900]]
['increase', [47486, 47494]]
['increase', [47576, 47584]]
['increase', [47810, 47818]]
['increase', [47899, 47907]]
['increase', [52032, 52040]]
['increase', [52523, 52531]]
['increase', [52987, 52995]]
['increase', [53910, 53918]]
['increase', [54230, 54238]]
['increase', [54863, 54871]]
['increase', [55593, 55601]]
['increase', [57052, 57060]]
['increase', [57159, 57167]]
['increase', [57311, 57319]]
['increase', [58905, 58913]]
['increase', [58995, 59003]]
['increase', [59229, 59237]]
['increase', [59318, 59326]]
['increase', [63451, 63459]]
['increase', [63942, 63950]]
['increase', [64406, 64414]]
['pace', [1302, 1306]]
['pace', [24052, 24056]]
['pace', [25902, 25906]]
['pace', [29044, 29048]]
['pace', [30894, 30898]]
['pace', [35705, 35709]]
['pace', [37555, 37559]]
['pace', [38363, 38367]]
['pace', [40213, 40217]]
['pace', [47597, 47601]]
['pace', [59016, 59020]]
['higher', [1310, 1316]]
['higher', [2820, 2826]]
['higher', [3250, 3256]]
['higher', [22601, 22607]]
['higher', [22694, 22700]]
['higher', [27593, 27599]]
['higher', [27686, 27692]]
['higher', [32577, 32583]]
['higher', [32670, 32676]]
['higher', [34253, 34259]]
['higher', [34346, 34352]]
['higher', [44319, 44325]]
['higher', [49887, 49893]]
['higher', [55738, 55744]]
['higher', [61306, 61312]]
['ethnic groups', [1577, 1590]]
['ethnic groups', [23512, 23525]]
['ethnic groups', [25224, 25237]]
['ethnic groups', [26409, 26422]]
['ethnic groups', [28504, 28517]]
['ethnic groups', [30216, 30229]]
['ethnic groups', [31401, 31414]]
['ethnic groups', [33488, 33501]]
['ethnic groups', [35164, 35177]]
['ethnic groups', [36877, 36890]]
['ethnic groups', [38062, 38075]]
['ethnic groups', [39535, 39548]]
['ethnic groups', [40720, 40733]]
['ethnic groups', [52732, 52745]]
['ethnic groups', [64151, 64164]]
['ethnic groups', [65964, 65977]]
['ethnic groups', [70661, 70674]]
['rate', [1650, 1654]]
['rate', [3086, 3090]]
['rate', [3241, 3245]]
['rate', [6463, 6467]]
['rate', [13019, 13023]]
['rate', [14903, 14907]]
['rate', [23402, 23406]]
['rate', [25468, 25472]]
['rate', [26899, 26903]]
['rate', [28394, 28398]]
['rate', [30460, 30464]]
['rate', [31891, 31895]]
['rate', [33378, 33382]]
['rate', [35054, 35058]]
['rate', [37121, 37125]]
['rate', [39779, 39783]]
['rate', [41211, 41215]]
['rate', [41863, 41867]]
['rate', [44895, 44899]]
['rate', [50789, 50793]]
['rate', [56314, 56318]]
['rate', [62208, 62212]]
['introduction', [1709, 1721]]
['marked', [1783, 1789]]
['marked', [45564, 45570]]
['marked', [56983, 56989]]
['large', [1201, 1206]]
['large', [1414, 1419]]
['large', [1871, 1876]]
['large', [23055, 23060]]
['large', [23472, 23477]]
['large', [23695, 23700]]
['large', [28047, 28052]]
['large', [28464, 28469]]
['large', [28687, 28692]]
['large', [33031, 33036]]
['large', [33448, 33453]]
['large', [33671, 33676]]
['large', [34707, 34712]]
['large', [35124, 35129]]
['large', [35347, 35352]]
['large', [43905, 43910]]
['large', [44166, 44171]]
['large', [47690, 47695]]
['large', [51313, 51318]]
['large', [55324, 55329]]
['large', [55585, 55590]]
['large', [59109, 59114]]
['large', [62732, 62737]]
['term', [1917, 1921]]
['term', [3353, 3357]]
['term', [3672, 3676]]
['term', [3939, 3943]]
['term', [45474, 45478]]
['term', [56893, 56897]]
['race', [1939, 1943]]
['race', [3860, 3864]]
['race', [7305, 7309]]
['race', [8280, 8284]]
['race', [10078, 10082]]
['race', [15747, 15751]]
['race', [16724, 16728]]
['race', [18522, 18526]]
['race', [21118, 21122]]
['race', [22187, 22191]]
['race', [22248, 22252]]
['race', [23869, 23873]]
['race', [25103, 25107]]
['race', [27179, 27183]]
['race', [27240, 27244]]
['race', [28861, 28865]]
['race', [30095, 30099]]
['race', [32163, 32167]]
['race', [32224, 32228]]
['race', [33839, 33843]]
['race', [33900, 33904]]
['race', [35522, 35526]]
['race', [36756, 36760]]
['race', [38180, 38184]]
['race', [39414, 39418]]
['race', [42279, 42283]]
['race', [46164, 46168]]
['race', [46471, 46475]]
['race', [48814, 48818]]
['race', [50286, 50290]]
['race', [51021, 51025]]
['race', [53698, 53702]]
['race', [57583, 57587]]
['race', [57890, 57894]]
['race', [60233, 60237]]
['race', [61705, 61709]]
['race', [62440, 62444]]
['race', [65564, 65568]]
['race', [66199, 66203]]
['race', [66633, 66637]]
['race', [67410, 67414]]
['race', [68180, 68184]]
['race', [68945, 68949]]
['race', [70261, 70265]]
['race', [70896, 70900]]
['race', [71330, 71334]]
['race', [72107, 72111]]
['race', [72877, 72881]]
['race', [73642, 73646]]
['ethnicity', [1944, 1953]]
['ethnicity', [3167, 3176]]
['ethnicity', [3865, 3874]]
['ethnicity', [7310, 7319]]
['ethnicity', [7393, 7402]]
['ethnicity', [7650, 7659]]
['ethnicity', [7747, 7756]]
['ethnicity', [8285, 8294]]
['ethnicity', [10083, 10092]]
['ethnicity', [10376, 10385]]
['ethnicity', [15752, 15761]]
['ethnicity', [15835, 15844]]
['ethnicity', [16093, 16102]]
['ethnicity', [16190, 16199]]
['ethnicity', [16729, 16738]]
['ethnicity', [18527, 18536]]
['ethnicity', [18820, 18829]]
['ethnicity', [21123, 21132]]
['ethnicity', [21416, 21425]]
['ethnicity', [22192, 22201]]
['ethnicity', [22253, 22262]]
['ethnicity', [23874, 23883]]
['ethnicity', [25108, 25117]]
['ethnicity', [25296, 25305]]
['ethnicity', [26446, 26455]]
['ethnicity', [27184, 27193]]
['ethnicity', [27245, 27254]]
['ethnicity', [28866, 28875]]
['ethnicity', [30100, 30109]]
['ethnicity', [30288, 30297]]
['ethnicity', [31438, 31447]]
['ethnicity', [32168, 32177]]
['ethnicity', [32229, 32238]]
['ethnicity', [33844, 33853]]
['ethnicity', [33905, 33914]]
['ethnicity', [35527, 35536]]
['ethnicity', [36761, 36770]]
['ethnicity', [36949, 36958]]
['ethnicity', [38099, 38108]]
['ethnicity', [38185, 38194]]
['ethnicity', [39419, 39428]]
['ethnicity', [39607, 39616]]
['ethnicity', [40757, 40766]]
['ethnicity', [42284, 42293]]
['ethnicity', [42721, 42730]]
['ethnicity', [43114, 43123]]
['ethnicity', [46169, 46178]]
['ethnicity', [46476, 46485]]
['ethnicity', [46977, 46986]]
['ethnicity', [47785, 47794]]
['ethnicity', [48819, 48828]]
['ethnicity', [50291, 50300]]
['ethnicity', [51026, 51035]]
['ethnicity', [51257, 51266]]
['ethnicity', [53703, 53712]]
['ethnicity', [54140, 54149]]
['ethnicity', [54533, 54542]]
['ethnicity', [57588, 57597]]
['ethnicity', [57895, 57904]]
['ethnicity', [58396, 58405]]
['ethnicity', [59204, 59213]]
['ethnicity', [60238, 60247]]
['ethnicity', [61710, 61719]]
['ethnicity', [62445, 62454]]
['ethnicity', [62676, 62685]]
['ethnicity', [65569, 65578]]
['ethnicity', [65821, 65830]]
['ethnicity', [65853, 65862]]
['ethnicity', [66204, 66213]]
['ethnicity', [66638, 66647]]
['ethnicity', [67415, 67424]]
['ethnicity', [68185, 68194]]
['ethnicity', [68950, 68959]]
['ethnicity', [70266, 70275]]
['ethnicity', [70518, 70527]]
['ethnicity', [70550, 70559]]
['ethnicity', [70901, 70910]]
['ethnicity', [71335, 71344]]
['ethnicity', [72112, 72121]]
['ethnicity', [72882, 72891]]
['ethnicity', [73647, 73656]]
['socio-economic status', [1959, 1980]]
['world health organization', [1992, 2017]]
['weight', [2040, 2046]]
['weight', [2069, 2075]]
['weight', [3257, 3263]]
['weight', [5739, 5745]]
['weight', [5758, 5764]]
['weight', [5802, 5808]]
['weight', [6949, 6955]]
['weight', [8143, 8149]]
['weight', [10906, 10912]]
['weight', [12295, 12301]]
['weight', [12314, 12320]]
['weight', [12358, 12364]]
['weight', [13505, 13511]]
['weight', [14178, 14184]]
['weight', [14197, 14203]]
['weight', [14241, 14247]]
['weight', [15389, 15395]]
['weight', [16587, 16593]]
['weight', [19350, 19356]]
['weight', [21946, 21952]]
['weight', [46452, 46458]]
['weight', [46913, 46919]]
['weight', [47673, 47679]]
['weight', [49774, 49780]]
['weight', [51639, 51645]]
['weight', [52203, 52209]]
['weight', [52328, 52334]]
['weight', [57871, 57877]]
['weight', [58332, 58338]]
['weight', [59092, 59098]]
['weight', [61193, 61199]]
['weight', [63058, 63064]]
['weight', [63622, 63628]]
['weight', [63747, 63753]]
['kg', [2077, 2079]]
['kg', [7110, 7112]]
['kg', [15551, 15553]]
['kg', [23170, 23172]]
['kg', [23338, 23340]]
['kg', [23352, 23354]]
['kg', [24637, 24639]]
['kg', [24678, 24680]]
['kg', [25603, 25605]]
['kg', [28162, 28164]]
['kg', [28330, 28332]]
['kg', [28344, 28346]]
['kg', [29629, 29631]]
['kg', [29670, 29672]]
['kg', [30595, 30597]]
['kg', [33146, 33148]]
['kg', [33314, 33316]]
['kg', [33328, 33330]]
['kg', [34822, 34824]]
['kg', [34990, 34992]]
['kg', [35004, 35006]]
['kg', [36290, 36292]]
['kg', [36331, 36333]]
['kg', [37256, 37258]]
['kg', [38948, 38950]]
['kg', [38989, 38991]]
['kg', [39914, 39916]]
['kg', [50440, 50442]]
['kg', [50481, 50483]]
['kg', [61859, 61861]]
['kg', [61900, 61902]]
['kg', [65200, 65202]]
['kg', [65483, 65485]]
['kg', [66653, 66655]]
['kg', [69897, 69899]]
['kg', [70180, 70182]]
['kg', [71350, 71352]]
['height', [2081, 2087]]
['height', [5750, 5756]]
['height', [5893, 5899]]
['height', [6957, 6963]]
['height', [12306, 12312]]
['height', [12449, 12455]]
['height', [13513, 13519]]
['height', [14189, 14195]]
['height', [14332, 14338]]
['height', [15397, 15403]]
['cut', [2093, 2096]]
['cut', [2455, 2458]]
['point', [2097, 2102]]
['point', [2459, 2464]]
['point', [6086, 6091]]
['point', [8828, 8833]]
['point', [9470, 9475]]
['point', [9593, 9598]]
['point', [10424, 10429]]
['point', [12642, 12647]]
['point', [14525, 14530]]
['point', [17272, 17277]]
['point', [17914, 17919]]
['point', [18037, 18042]]
['point', [18868, 18873]]
['point', [19867, 19872]]
['point', [20509, 20514]]
['point', [20633, 20638]]
['point', [21464, 21469]]
['point', [46957, 46962]]
['point', [58376, 58381]]
['committee', [2279, 2288]]
['committee', [2398, 2407]]
['national', [484, 492]]
['national', [2170, 2178]]
['national', [2300, 2308]]
['national', [4140, 4148]]
['national', [4547, 4555]]
['national', [4683, 4691]]
['national', [8192, 8200]]
['national', [11103, 11111]]
['national', [11239, 11247]]
['national', [16636, 16644]]
['national', [48642, 48650]]
['national', [49105, 49113]]
['national', [49617, 49625]]
['national', [51423, 51431]]
['national', [51844, 51852]]
['national', [60061, 60069]]
['national', [60524, 60532]]
['national', [61036, 61044]]
['national', [62842, 62850]]
['national', [63263, 63271]]
['national', [65034, 65042]]
['national', [65394, 65402]]
['national', [65987, 65995]]
['national', [66356, 66364]]
['national', [69307, 69315]]
['national', [69731, 69739]]
['national', [70091, 70099]]
['national', [70684, 70692]]
['national', [71053, 71061]]
['national', [74004, 74012]]
['heart', [2179, 2184]]
['heart', [2309, 2314]]
['lung', [2186, 2190]]
['lung', [2316, 2320]]
['blood', [2196, 2201]]
['blood', [2326, 2331]]
['blood', [6842, 6847]]
['blood', [13398, 13403]]
['blood', [15282, 15287]]
['institute', [2202, 2211]]
['institute', [2332, 2341]]
['north american', [2220, 2234]]
['north american', [2346, 2360]]
['association', [2235, 2246]]
['association', [2361, 2372]]
['inches', [2472, 2478]]
['inches', [2502, 2508]]
['inches', [7158, 7164]]
['inches', [7191, 7197]]
['inches', [15599, 15605]]
['inches', [15632, 15638]]
['research', [2573, 2581]]
['better', [2620, 2626]]
['better', [5051, 5057]]
['better', [11607, 11613]]
['predictor', [2627, 2636]]
['chronic diseases', [2640, 2656]]
['diabetes', [2672, 2680]]
['hypertension', [2682, 2694]]
['dyslipidemias', [2699, 2712]]
['overall', [605, 612]]
['overall', [2719, 2726]]
['overall', [42434, 42441]]
['overall', [45196, 45203]]
['overall', [45618, 45625]]
['overall', [46083, 46090]]
['overall', [47098, 47105]]
