genia tagger: 8415['human', [2, 7]]
['8', [26287, 26288]]
['8', [27284, 27285]]
['8', [27476, 27477]]
['8', [27506, 27507]]
['8', [27514, 27515]]
['8', [29960, 29961]]
['8', [34211, 34212]]
['8', [35208, 35209]]
['8', [35400, 35401]]
['8', [35430, 35431]]
['8', [35438, 35439]]
['8', [37884, 37885]]
['8', [40395, 40396]]
['8', [41392, 41393]]
['8', [41584, 41585]]
['8', [41614, 41615]]
['8', [41622, 41623]]
['8', [44068, 44069]]
['8', [52413, 52414]]
['8', [52443, 52444]]
['8', [52489, 52490]]
['8', [52562, 52563]]
['8', [52626, 52627]]
['8', [52743, 52744]]
['8', [52804, 52805]]
['8', [53823, 53824]]
['8', [60518, 60519]]
['8', [60548, 60549]]
['8', [60594, 60595]]
['8', [60667, 60668]]
['8', [60731, 60732]]
['8', [60848, 60849]]
['8', [60909, 60910]]
['8', [61928, 61929]]
['8', [62812, 62813]]
['8', [65788, 65789]]
['8', [65829, 65830]]
['8', [65834, 65835]]
['8', [65879, 65880]]
['8', [65902, 65903]]
['8', [65935, 65936]]
['8', [65941, 65942]]
['8', [65955, 65956]]
['8', [66652, 66653]]
['8', [66668, 66669]]
['8', [67245, 67246]]
['8', [70221, 70222]]
['8', [70262, 70263]]
['8', [70267, 70268]]
['8', [70312, 70313]]
['8', [70335, 70336]]
['8', [70368, 70369]]
['8', [70374, 70375]]
['8', [70388, 70389]]
['8', [71085, 71086]]
['8', [71101, 71102]]
['mouse', [27, 32]]
['mouse', [938, 943]]
['mouse', [1761, 1766]]
['mouse', [5132, 5137]]
['mouse', [9282, 9287]]
['mouse', [10223, 10228]]
['mouse', [14983, 14988]]
['mouse', [15924, 15929]]
['mouse', [18166, 18171]]
['mouse', [18370, 18375]]
['mouse', [18954, 18959]]
['mouse', [19132, 19137]]
['mouse', [19488, 19493]]
['mouse', [23230, 23235]]
['mouse', [25227, 25232]]
['mouse', [25431, 25436]]
['mouse', [26015, 26020]]
['mouse', [26193, 26198]]
['mouse', [26549, 26554]]
['mouse', [30291, 30296]]
['mouse', [32280, 32285]]
['mouse', [32484, 32489]]
['mouse', [33150, 33155]]
['mouse', [33354, 33359]]
['mouse', [33939, 33944]]
['mouse', [34117, 34122]]
['mouse', [34473, 34478]]
['mouse', [38215, 38220]]
['mouse', [40123, 40128]]
['mouse', [40301, 40306]]
['mouse', [40657, 40662]]
['mouse', [44399, 44404]]
['mouse', [46450, 46455]]
['mouse', [49966, 49971]]
['mouse', [52351, 52356]]
['mouse', [52367, 52372]]
['mouse', [52537, 52542]]
['mouse', [52986, 52991]]
['mouse', [54555, 54560]]
['mouse', [58071, 58076]]
['mouse', [60456, 60461]]
['mouse', [60472, 60477]]
['mouse', [60642, 60647]]
['mouse', [61091, 61096]]
['mouse', [62638, 62643]]
['mouse', [62659, 62664]]
['mouse', [62688, 62693]]
['mouse', [63100, 63105]]
['mouse', [63415, 63420]]
['mouse', [67071, 67076]]
['mouse', [67092, 67097]]
['mouse', [67121, 67126]]
['mouse', [67533, 67538]]
['mouse', [67848, 67853]]
['isoforms', [18428, 18436]]
['isoforms', [25489, 25497]]
['isoforms', [32542, 32550]]
['isoforms', [33412, 33420]]
['mtp-a', [9352, 9357]]
['mtp-a', [15053, 15058]]
['mtp-a', [18438, 18443]]
['mtp-a', [25499, 25504]]
['mtp-a', [32552, 32557]]
['mtp-a', [33422, 33427]]
['mtp-a', [62665, 62670]]
['mtp-a', [67098, 67103]]
['mtp-b', [9428, 9433]]
['mtp-b', [15129, 15134]]
['mtp-b', [18448, 18453]]
['mtp-b', [25509, 25514]]
['mtp-b', [32562, 32567]]
['mtp-b', [33432, 33437]]
['mtp-b', [62694, 62699]]
['mtp-b', [67127, 67132]]
['\xe2\x80\x9cmiddle', [19114, 19123]]
['\xe2\x80\x9cmiddle', [26175, 26184]]
['\xe2\x80\x9cmiddle', [34099, 34108]]
['\xe2\x80\x9cmiddle', [40283, 40292]]
['aged\xe2\x80\x9d', [19124, 19131]]
['aged\xe2\x80\x9d', [26185, 26192]]
['aged\xe2\x80\x9d', [34109, 34116]]
['aged\xe2\x80\x9d', [40293, 40300]]
['mouse\\.', [19132, 19139]]
['mouse\\.', [26193, 26200]]
['mouse\\.', [34117, 34124]]
['mouse\\.', [40301, 40308]]
['some', [19139, 19143]]
['some', [22251, 22255]]
['some', [26200, 26204]]
['some', [29312, 29316]]
['some', [34124, 34128]]
['some', [37236, 37240]]
['some', [40308, 40312]]
['some', [43420, 43424]]
['some', [49440, 49444]]
['some', [53463, 53467]]
['some', [57545, 57549]]
['some', [61568, 61572]]
['some', [64013, 64017]]
['some', [68446, 68450]]
['transgenic', [16, 26]]
['transgenic', [400, 410]]
['transgenic', [1555, 1565]]
['transgenic', [6557, 6567]]
['transgenic', [12255, 12265]]
['transgenic', [20580, 20590]]
['transgenic', [27641, 27651]]
['transgenic', [35565, 35575]]
['transgenic', [41749, 41759]]
['transgenic', [47757, 47767]]
['transgenic', [50393, 50403]]
['transgenic', [53264, 53274]]
['transgenic', [55862, 55872]]
['transgenic', [58498, 58508]]
['transgenic', [61369, 61379]]
['figure', [18067, 18073]]
['figure', [18213, 18219]]
['figure', [18524, 18530]]
['figure', [18782, 18788]]
['figure', [21389, 21395]]
['figure', [22064, 22070]]
['figure', [22444, 22450]]
['figure', [22928, 22934]]
['figure', [25128, 25134]]
['figure', [25274, 25280]]
['figure', [25585, 25591]]
['figure', [25843, 25849]]
['figure', [28450, 28456]]
['figure', [29125, 29131]]
['figure', [29505, 29511]]
['figure', [29989, 29995]]
['figure', [32181, 32187]]
['figure', [32327, 32333]]
['figure', [32638, 32644]]
['figure', [32896, 32902]]
['figure', [33051, 33057]]
['figure', [33197, 33203]]
['figure', [33508, 33514]]
['figure', [33766, 33772]]
['figure', [36374, 36380]]
['figure', [37049, 37055]]
['figure', [37429, 37435]]
['figure', [37913, 37919]]
['figure', [42558, 42564]]
['figure', [43233, 43239]]
['figure', [43613, 43619]]
['figure', [44097, 44103]]
['figure', [62358, 62364]]
['figure', [62377, 62383]]
['figure', [62977, 62983]]
['figure', [63840, 63846]]
['figure', [64722, 64728]]
['figure', [66791, 66797]]
['figure', [66810, 66816]]
['figure', [67410, 67416]]
['figure', [68273, 68279]]
['figure', [69155, 69161]]
['panel', [21519, 21524]]
['panel', [21548, 21553]]
['panel', [21819, 21824]]
['panel', [21978, 21983]]
['panel', [22305, 22310]]
['panel', [22455, 22460]]
['panel', [22562, 22567]]
['panel', [22832, 22837]]
['panel', [28580, 28585]]
['panel', [28609, 28614]]
['panel', [28880, 28885]]
['panel', [29039, 29044]]
['panel', [29366, 29371]]
['panel', [29516, 29521]]
['panel', [29623, 29628]]
['panel', [29893, 29898]]
['panel', [36504, 36509]]
['panel', [36533, 36538]]
['panel', [36804, 36809]]
['panel', [36963, 36968]]
['panel', [37290, 37295]]
['panel', [37440, 37445]]
['panel', [37547, 37552]]
['panel', [37817, 37822]]
['panel', [42688, 42693]]
['panel', [42717, 42722]]
['panel', [42988, 42993]]
['panel', [43147, 43152]]
['panel', [43474, 43479]]
['panel', [43624, 43629]]
['panel', [43731, 43736]]
['panel', [44001, 44006]]
['b', [11, 12]]
['b', [52, 53]]
['b', [106, 107]]
['b', [138, 139]]
['b', [166, 167]]
['b', [175, 176]]
['b', [319, 320]]
['b', [474, 475]]
['b', [483, 484]]
['b', [616, 617]]
['b', [663, 664]]
['b', [735, 736]]
['b', [866, 867]]
['b', [903, 904]]
['b', [923, 924]]
['b', [947, 948]]
['b', [1069, 1070]]
['b', [1143, 1144]]
['b', [1219, 1220]]
['b', [1227, 1228]]
['b', [1236, 1237]]
['b', [1248, 1249]]
['b', [1265, 1266]]
['b', [1298, 1299]]
['b', [1425, 1426]]
['b', [1550, 1551]]
['b', [1586, 1587]]
['b', [1721, 1722]]
['b', [1756, 1757]]
['b', [1779, 1780]]
['b', [1787, 1788]]
['b', [1821, 1822]]
['b', [1962, 1963]]
['b', [2053, 2054]]
['b', [2253, 2254]]
['b', [2398, 2399]]
['b', [2439, 2440]]
['b', [2442, 2443]]
['b', [2523, 2524]]
['b', [2576, 2577]]
['b', [2585, 2586]]
['b', [2592, 2593]]
['b', [2696, 2697]]
['b', [2777, 2778]]
['b', [2801, 2802]]
['b', [2820, 2821]]
['b', [2845, 2846]]
['b', [2857, 2858]]
['b', [2897, 2898]]
['b', [2901, 2902]]
['b', [2935, 2936]]
['b', [3103, 3104]]
['b', [3141, 3142]]
['b', [3349, 3350]]
['b', [3372, 3373]]
['b', [3391, 3392]]
['b', [3415, 3416]]
['b', [3597, 3598]]
['b', [3695, 3696]]
['b', [3704, 3705]]
['b', [3830, 3831]]
['b', [3910, 3911]]
['b', [3919, 3920]]
['b', [3954, 3955]]
['b', [4005, 4006]]
['b', [4166, 4167]]
['b', [4252, 4253]]
['b', [4290, 4291]]
['b', [4419, 4420]]
['b', [4447, 4448]]
['b', [4451, 4452]]
['b', [4624, 4625]]
['b', [4633, 4634]]
['b', [4713, 4714]]
['b', [4815, 4816]]
['b', [4863, 4864]]
['b', [4978, 4979]]
['b', [5008, 5009]]
['b', [5027, 5028]]
['b', [5143, 5144]]
['b', [5165, 5166]]
['b', [5385, 5386]]
['b', [5397, 5398]]
['b', [5475, 5476]]
['b', [5492, 5493]]
['b', [5649, 5650]]
['b', [5679, 5680]]
['b', [5772, 5773]]
['b', [5785, 5786]]
['b', [5834, 5835]]
['b', [5963, 5964]]
['b', [6011, 6012]]
['b', [6034, 6035]]
['b', [6167, 6168]]
['b', [6199, 6200]]
['b', [6327, 6328]]
['b', [6364, 6365]]
['b', [6386, 6387]]
['b', [6427, 6428]]
['b', [6537, 6538]]
['b', [6555, 6556]]
['b', [6574, 6575]]
['b', [6587, 6588]]
['b', [6602, 6603]]
['b', [6624, 6625]]
['b', [6629, 6630]]
['b', [6667, 6668]]
['b', [6691, 6692]]
['b', [6788, 6789]]
['b', [6818, 6819]]
['b', [6944, 6945]]
['b', [7135, 7136]]
['b', [7165, 7166]]
['b', [7248, 7249]]
['b', [7367, 7368]]
['b', [7378, 7379]]
['b', [7386, 7387]]
['b', [7397, 7398]]
['b', [7610, 7611]]
['b', [7894, 7895]]
['b', [8058, 8059]]
['b', [8073, 8074]]
['b', [8318, 8319]]
['b', [8333, 8334]]
['b', [8338, 8339]]
['b', [8363, 8364]]
['b', [8396, 8397]]
['b', [8675, 8676]]
['b', [8928, 8929]]
['b', [8980, 8981]]
['b', [9063, 9064]]
['b', [9217, 9218]]
['b', [9291, 9292]]
['b', [9432, 9433]]
['b', [9723, 9724]]
['b', [9896, 9897]]
['b', [10065, 10066]]
['b', [10157, 10158]]
['b', [10218, 10219]]
['b', [10424, 10425]]
['b', [10458, 10459]]
['b', [10543, 10544]]
['b', [10655, 10656]]
['b', [10761, 10762]]
['b', [10765, 10766]]
['b', [10816, 10817]]
['b', [10823, 10824]]
['b', [10922, 10923]]
['b', [10937, 10938]]
['b', [11030, 11031]]
['b', [11244, 11245]]
['b', [11278, 11279]]
['b', [11321, 11322]]
['b', [11332, 11333]]
['b', [11392, 11393]]
['b', [11404, 11405]]
['b', [11558, 11559]]
['b', [11631, 11632]]
['b', [11644, 11645]]
['b', [11733, 11734]]
['b', [11822, 11823]]
['b', [11826, 11827]]
['b', [11935, 11936]]
['b', [11948, 11949]]
['b', [11986, 11987]]
['b', [11994, 11995]]
['b', [12132, 12133]]
['b', [12235, 12236]]
['b', [12253, 12254]]
['b', [12272, 12273]]
['b', [12285, 12286]]
['b', [12300, 12301]]
['b', [12322, 12323]]
['b', [12327, 12328]]
['b', [12365, 12366]]
['b', [12389, 12390]]
['b', [12486, 12487]]
['b', [12516, 12517]]
['b', [12642, 12643]]
['b', [12833, 12834]]
['b', [12863, 12864]]
['b', [12946, 12947]]
['b', [13066, 13067]]
['b', [13077, 13078]]
['b', [13085, 13086]]
['b', [13096, 13097]]
['b', [13309, 13310]]
['b', [13594, 13595]]
['b', [13758, 13759]]
['b', [13773, 13774]]
['b', [14018, 14019]]
['b', [14033, 14034]]
['b', [14038, 14039]]
['b', [14063, 14064]]
['b', [14096, 14097]]
['b', [14375, 14376]]
['b', [14629, 14630]]
['b', [14681, 14682]]
['b', [14764, 14765]]
['b', [14918, 14919]]
['b', [14992, 14993]]
['b', [15133, 15134]]
['b', [15424, 15425]]
['b', [15597, 15598]]
['b', [15766, 15767]]
['b', [15858, 15859]]
['b', [15919, 15920]]
['b', [16126, 16127]]
['b', [16160, 16161]]
['b', [16245, 16246]]
['b', [16357, 16358]]
['b', [16463, 16464]]
['b', [16467, 16468]]
['b', [16518, 16519]]
['b', [16525, 16526]]
['b', [16624, 16625]]
['b', [16639, 16640]]
['b', [16732, 16733]]
['b', [16946, 16947]]
['b', [16980, 16981]]
['b', [17023, 17024]]
['b', [17034, 17035]]
['b', [17094, 17095]]
['b', [17106, 17107]]
['b', [17261, 17262]]
['b', [17334, 17335]]
['b', [17347, 17348]]
['b', [17436, 17437]]
['b', [17525, 17526]]
['b', [17529, 17530]]
['b', [17638, 17639]]
['b', [17651, 17652]]
['b', [17689, 17690]]
['b', [17697, 17698]]
['b', [17835, 17836]]
['b', [17949, 17950]]
['b', [17989, 17990]]
['b', [18019, 18020]]
['b', [18105, 18106]]
['b', [18175, 18176]]
['b', [18192, 18193]]
['b', [18221, 18222]]
['b', [18252, 18253]]
['b', [18382, 18383]]
['b', [18419, 18420]]
['b', [18452, 18453]]
['b', [18577, 18578]]
['b', [19066, 19067]]
['b', [19154, 19155]]
['b', [19334, 19335]]
['b', [19824, 19825]]
['b', [19838, 19839]]
['b', [19906, 19907]]
['b', [19915, 19916]]
['b', [19964, 19965]]
['b', [20108, 20109]]
['b', [20204, 20205]]
['b', [20213, 20214]]
['b', [20337, 20338]]
['b', [20346, 20347]]
['b', [20358, 20359]]
['b', [20386, 20387]]
['b', [20493, 20494]]
['b', [20502, 20503]]
['b', [20567, 20568]]
['b', [20594, 20595]]
['b', [20616, 20617]]
['b', [20624, 20625]]
['b', [20685, 20686]]
['b', [20694, 20695]]
['b', [20728, 20729]]
['b', [20742, 20743]]
['b', [20833, 20834]]
['b', [20889, 20890]]
['b', [20988, 20989]]
['b', [20997, 20998]]
['b', [21045, 21046]]
['b', [21124, 21125]]
['b', [21136, 21137]]
['b', [21163, 21164]]
['b', [21169, 21170]]
['b', [21555, 21556]]
['b', [21633, 21634]]
['b', [21642, 21643]]
['b', [21745, 21746]]
['b', [21801, 21802]]
['b', [21825, 21826]]
['b', [21954, 21955]]
['b', [22001, 22002]]
['b', [22010, 22011]]
['b', [22051, 22052]]
['b', [22128, 22129]]
['b', [22193, 22194]]
['b', [22284, 22285]]
['b', [22318, 22319]]
['b', [22327, 22328]]
['b', [22334, 22335]]
['b', [22502, 22503]]
['b', [22870, 22871]]
['b', [22886, 22887]]
['b', [22953, 22954]]
['b', [23143, 23144]]
['b', [23265, 23266]]
['b', [23353, 23354]]
['b', [23362, 23363]]
['b', [23440, 23441]]
['b', [23568, 23569]]
['b', [23764, 23765]]
['b', [23922, 23923]]
['b', [24138, 24139]]
['b', [24322, 24323]]
['b', [24344, 24345]]
['b', [24378, 24379]]
['b', [24481, 24482]]
['b', [24523, 24524]]
['b', [24632, 24633]]
['b', [24784, 24785]]
['b', [24806, 24807]]
['b', [24870, 24871]]
['b', [24928, 24929]]
['b', [25010, 25011]]
['b', [25050, 25051]]
['b', [25080, 25081]]
['b', [25166, 25167]]
['b', [25236, 25237]]
['b', [25253, 25254]]
['b', [25282, 25283]]
['b', [25313, 25314]]
['b', [25443, 25444]]
['b', [25480, 25481]]
['b', [25513, 25514]]
['b', [25638, 25639]]
['b', [26127, 26128]]
['b', [26215, 26216]]
['b', [26395, 26396]]
['b', [26885, 26886]]
['b', [26899, 26900]]
['b', [26967, 26968]]
['b', [26976, 26977]]
['b', [27025, 27026]]
['b', [27169, 27170]]
['b', [27265, 27266]]
['b', [27274, 27275]]
['b', [27398, 27399]]
['b', [27407, 27408]]
['b', [27419, 27420]]
['b', [27447, 27448]]
['b', [27554, 27555]]
['b', [27563, 27564]]
['b', [27628, 27629]]
['b', [27655, 27656]]
['b', [27677, 27678]]
['b', [27685, 27686]]
['b', [27746, 27747]]
['b', [27755, 27756]]
['b', [27789, 27790]]
['b', [27803, 27804]]
['b', [27894, 27895]]
['b', [27950, 27951]]
['b', [28049, 28050]]
['b', [28058, 28059]]
['b', [28106, 28107]]
['b', [28185, 28186]]
['b', [28197, 28198]]
['b', [28224, 28225]]
['b', [28230, 28231]]
['b', [28616, 28617]]
['b', [28694, 28695]]
['b', [28703, 28704]]
['b', [28806, 28807]]
['b', [28862, 28863]]
['b', [28886, 28887]]
['b', [29015, 29016]]
['b', [29062, 29063]]
['b', [29071, 29072]]
['b', [29112, 29113]]
['b', [29189, 29190]]
['b', [29254, 29255]]
['b', [29345, 29346]]
['b', [29379, 29380]]
['b', [29388, 29389]]
['b', [29395, 29396]]
['b', [29563, 29564]]
['b', [29931, 29932]]
['b', [29947, 29948]]
['b', [30014, 30015]]
['b', [30204, 30205]]
['b', [30326, 30327]]
['b', [30414, 30415]]
['b', [30423, 30424]]
['b', [30501, 30502]]
['b', [30629, 30630]]
['b', [30825, 30826]]
['b', [30983, 30984]]
['b', [31199, 31200]]
['b', [31383, 31384]]
['b', [31405, 31406]]
['b', [31439, 31440]]
['b', [31542, 31543]]
['b', [31584, 31585]]
['b', [31693, 31694]]
['b', [31845, 31846]]
['b', [31867, 31868]]
['b', [31931, 31932]]
['b', [31989, 31990]]
['b', [32063, 32064]]
['b', [32103, 32104]]
['b', [32133, 32134]]
['b', [32219, 32220]]
['b', [32289, 32290]]
['b', [32306, 32307]]
['b', [32335, 32336]]
['b', [32366, 32367]]
['b', [32496, 32497]]
['b', [32533, 32534]]
['b', [32566, 32567]]
['b', [32691, 32692]]
['b', [32933, 32934]]
['b', [32973, 32974]]
['b', [33003, 33004]]
['b', [33089, 33090]]
['b', [33159, 33160]]
['b', [33176, 33177]]
['b', [33205, 33206]]
['b', [33236, 33237]]
['b', [33366, 33367]]
['b', [33403, 33404]]
['b', [33436, 33437]]
['b', [33561, 33562]]
['b', [34051, 34052]]
['b', [34139, 34140]]
['b', [34319, 34320]]
['b', [34809, 34810]]
['b', [34823, 34824]]
['b', [34891, 34892]]
['b', [34900, 34901]]
['b', [34949, 34950]]
['b', [35093, 35094]]
['b', [35189, 35190]]
['b', [35198, 35199]]
['b', [35322, 35323]]
['b', [35331, 35332]]
['b', [35343, 35344]]
['b', [35371, 35372]]
['b', [35478, 35479]]
['b', [35487, 35488]]
['b', [35552, 35553]]
['b', [35579, 35580]]
['b', [35601, 35602]]
['b', [35609, 35610]]
['b', [35670, 35671]]
['b', [35679, 35680]]
['b', [35713, 35714]]
['b', [35727, 35728]]
['b', [35818, 35819]]
['b', [35874, 35875]]
['b', [35973, 35974]]
['b', [35982, 35983]]
['b', [36030, 36031]]
['b', [36109, 36110]]
['b', [36121, 36122]]
['b', [36148, 36149]]
['b', [36154, 36155]]
['b', [36540, 36541]]
['b', [36618, 36619]]
['b', [36627, 36628]]
['b', [36730, 36731]]
['b', [36786, 36787]]
['b', [36810, 36811]]
['b', [36939, 36940]]
['b', [36986, 36987]]
['b', [36995, 36996]]
['b', [37036, 37037]]
['b', [37113, 37114]]
['b', [37178, 37179]]
['b', [37269, 37270]]
['b', [37303, 37304]]
['b', [37312, 37313]]
['b', [37319, 37320]]
['b', [37487, 37488]]
['b', [37855, 37856]]
['b', [37871, 37872]]
['b', [37938, 37939]]
['b', [38128, 38129]]
['b', [38250, 38251]]
['b', [38338, 38339]]
['b', [38347, 38348]]
['b', [38425, 38426]]
['b', [38553, 38554]]
['b', [38749, 38750]]
['b', [38907, 38908]]
['b', [39123, 39124]]
['b', [39307, 39308]]
['b', [39329, 39330]]
['b', [39363, 39364]]
['b', [39466, 39467]]
['b', [39508, 39509]]
['b', [39617, 39618]]
['b', [39769, 39770]]
['b', [39791, 39792]]
['b', [39855, 39856]]
['b', [39913, 39914]]
['b', [40235, 40236]]
['b', [40323, 40324]]
['b', [40503, 40504]]
['b', [40993, 40994]]
['b', [41007, 41008]]
['b', [41075, 41076]]
['b', [41084, 41085]]
['b', [41133, 41134]]
['b', [41277, 41278]]
['b', [41373, 41374]]
['b', [41382, 41383]]
['b', [41506, 41507]]
['b', [41515, 41516]]
['b', [41527, 41528]]
['b', [41555, 41556]]
['b', [41662, 41663]]
['b', [41671, 41672]]
['b', [41736, 41737]]
['b', [41763, 41764]]
['b', [41785, 41786]]
['b', [41793, 41794]]
['b', [41854, 41855]]
['b', [41863, 41864]]
['b', [41897, 41898]]
['b', [41911, 41912]]
['b', [42002, 42003]]
['b', [42058, 42059]]
['b', [42157, 42158]]
['b', [42166, 42167]]
['b', [42214, 42215]]
['b', [42293, 42294]]
['b', [42305, 42306]]
['b', [42332, 42333]]
['b', [42338, 42339]]
['b', [42724, 42725]]
['b', [42802, 42803]]
['b', [42811, 42812]]
['b', [42914, 42915]]
['b', [42970, 42971]]
['b', [42994, 42995]]
['b', [43123, 43124]]
['b', [43170, 43171]]
['b', [43179, 43180]]
['b', [43220, 43221]]
['b', [43297, 43298]]
['b', [43362, 43363]]
['b', [43453, 43454]]
['b', [43487, 43488]]
['b', [43496, 43497]]
['b', [43503, 43504]]
['b', [43671, 43672]]
['b', [44039, 44040]]
['b', [44055, 44056]]
['b', [44122, 44123]]
['b', [44312, 44313]]
['b', [44434, 44435]]
['b', [44522, 44523]]
['b', [44531, 44532]]
['b', [44609, 44610]]
['b', [44737, 44738]]
['b', [44933, 44934]]
['b', [45091, 45092]]
['b', [45307, 45308]]
['b', [45491, 45492]]
['b', [45513, 45514]]
['b', [45547, 45548]]
['b', [45650, 45651]]
['b', [45692, 45693]]
['b', [45801, 45802]]
['b', [45953, 45954]]
['b', [45975, 45976]]
['b', [46039, 46040]]
['b', [46097, 46098]]
['b', [46208, 46209]]
['b', [46250, 46251]]
['b', [46272, 46273]]
['b', [46281, 46282]]
['b', [46331, 46332]]
['b', [46336, 46337]]
['b', [46363, 46364]]
['b', [46391, 46392]]
['b', [46419, 46420]]
['b', [46443, 46444]]
['b', [46734, 46735]]
['b', [46975, 46976]]
['b', [47017, 47018]]
['b', [47033, 47034]]
['b', [47111, 47112]]
['b', [47120, 47121]]
['b', [47247, 47248]]
['b', [47280, 47281]]
['b', [47369, 47370]]
['b', [47631, 47632]]
['b', [47752, 47753]]
['b', [47795, 47796]]
['b', [47819, 47820]]
['b', [47867, 47868]]
['b', [47876, 47877]]
['b', [48040, 48041]]
['b', [48077, 48078]]
['b', [48128, 48129]]
['b', [48137, 48138]]
['b', [48197, 48198]]
['b', [48242, 48243]]
['b', [48251, 48252]]
['b', [48266, 48267]]
['b', [48274, 48275]]
['b', [48348, 48349]]
['b', [48379, 48380]]
['b', [48388, 48389]]
['b', [48417, 48418]]
['b', [48472, 48473]]
['b', [48492, 48493]]
['b', [48586, 48587]]
['b', [48595, 48596]]
['b', [48659, 48660]]
['b', [48782, 48783]]
['b', [48892, 48893]]
['b', [48929, 48930]]
['b', [48956, 48957]]
['b', [49032, 49033]]
['b', [49283, 49284]]
['b', [49308, 49309]]
['b', [49317, 49318]]
['b', [49522, 49523]]
['b', [49526, 49527]]
['b', [50025, 50026]]
['b', [50268, 50269]]
['b', [50277, 50278]]
['b', [50284, 50285]]
['b', [50329, 50330]]
['b', [50471, 50472]]
['b', [50527, 50528]]
['b', [50782, 50783]]
['b', [50822, 50823]]
['b', [50831, 50832]]
['b', [50931, 50932]]
['b', [50940, 50941]]
['b', [50947, 50948]]
['b', [51039, 51040]]
['b', [51169, 51170]]
['b', [51208, 51209]]
['b', [51232, 51233]]
['b', [51264, 51265]]
['b', [51278, 51279]]
['b', [51344, 51345]]
['b', [51411, 51412]]
['b', [51438, 51439]]
['b', [51455, 51456]]
['b', [51699, 51700]]
['b', [51968, 51969]]
['b', [51986, 51987]]
['b', [52198, 52199]]
['b', [52270, 52271]]
['b', [52284, 52285]]
['b', [52304, 52305]]
['b', [52326, 52327]]
['b', [52360, 52361]]
['b', [52401, 52402]]
['b', [52411, 52412]]
['b', [52422, 52423]]
['b', [52441, 52442]]
['b', [52468, 52469]]
['b', [52487, 52488]]
['b', [52611, 52612]]
['b', [52624, 52625]]
['b', [52650, 52651]]
['b', [52656, 52657]]
['b', [52723, 52724]]
['b', [52741, 52742]]
['b', [52753, 52754]]
['b', [52852, 52853]]
['b', [52924, 52925]]
['b', [52929, 52930]]
['b', [52945, 52946]]
['b', [52977, 52978]]
['b', [52995, 52996]]
['b', [53009, 53010]]
['b', [53037, 53038]]
['b', [53066, 53067]]
['b', [53077, 53078]]
['b', [53099, 53100]]
['b', [53135, 53136]]
['b', [53179, 53180]]
['b', [53193, 53194]]
['b', [53241, 53242]]
['b', [53249, 53250]]
['b', [53370, 53371]]
['b', [53637, 53638]]
['b', [53646, 53647]]
['b', [53732, 53733]]
['b', [53871, 53872]]
['b', [54009, 54010]]
['b', [54018, 54019]]
['b', [54129, 54130]]
['b', [54179, 54180]]
['b', [54313, 54314]]
['b', [54355, 54356]]
['b', [54377, 54378]]
['b', [54386, 54387]]
['b', [54436, 54437]]
['b', [54441, 54442]]
['b', [54468, 54469]]
['b', [54496, 54497]]
['b', [54524, 54525]]
['b', [54548, 54549]]
['b', [54839, 54840]]
['b', [55080, 55081]]
['b', [55122, 55123]]
['b', [55138, 55139]]
['b', [55216, 55217]]
['b', [55225, 55226]]
['b', [55352, 55353]]
['b', [55385, 55386]]
['b', [55474, 55475]]
['b', [55736, 55737]]
['b', [55857, 55858]]
['b', [55900, 55901]]
['b', [55924, 55925]]
['b', [55972, 55973]]
['b', [55981, 55982]]
['b', [56145, 56146]]
['b', [56182, 56183]]
['b', [56233, 56234]]
['b', [56242, 56243]]
['b', [56302, 56303]]
['b', [56347, 56348]]
['b', [56356, 56357]]
['b', [56371, 56372]]
['b', [56379, 56380]]
['b', [56453, 56454]]
['b', [56484, 56485]]
['b', [56493, 56494]]
['b', [56522, 56523]]
['b', [56577, 56578]]
['b', [56597, 56598]]
['b', [56691, 56692]]
['b', [56700, 56701]]
['b', [56764, 56765]]
['b', [56887, 56888]]
['b', [56997, 56998]]
['b', [57034, 57035]]
['b', [57061, 57062]]
['b', [57137, 57138]]
['b', [57388, 57389]]
['b', [57413, 57414]]
['b', [57422, 57423]]
['b', [57627, 57628]]
['b', [57631, 57632]]
['b', [58130, 58131]]
['b', [58373, 58374]]
['b', [58382, 58383]]
['b', [58389, 58390]]
['b', [58434, 58435]]
['b', [58576, 58577]]
['b', [58632, 58633]]
['b', [58887, 58888]]
['b', [58927, 58928]]
['b', [58936, 58937]]
['b', [59036, 59037]]
['b', [59045, 59046]]
['b', [59052, 59053]]
['b', [59144, 59145]]
['b', [59274, 59275]]
['b', [59313, 59314]]
['b', [59337, 59338]]
['b', [59369, 59370]]
['b', [59383, 59384]]
['b', [59449, 59450]]
['b', [59516, 59517]]
['b', [59543, 59544]]
['b', [59560, 59561]]
['b', [59804, 59805]]
['b', [60073, 60074]]
['b', [60091, 60092]]
['b', [60303, 60304]]
['b', [60375, 60376]]
['b', [60389, 60390]]
['b', [60409, 60410]]
['b', [60431, 60432]]
['b', [60465, 60466]]
['b', [60506, 60507]]
['b', [60516, 60517]]
['b', [60527, 60528]]
['b', [60546, 60547]]
['b', [60573, 60574]]
['b', [60592, 60593]]
['b', [60716, 60717]]
['b', [60729, 60730]]
['b', [60755, 60756]]
['b', [60761, 60762]]
['b', [60828, 60829]]
['b', [60846, 60847]]
['b', [60858, 60859]]
['b', [60957, 60958]]
['b', [61029, 61030]]
['b', [61034, 61035]]
['b', [61050, 61051]]
