genia tagger: 2133['vascular', [0, 8]]
['2', [48481, 48482]]
['2', [48752, 48753]]
['2', [48757, 48758]]
['2', [48758, 48759]]
['2', [48762, 48763]]
['2', [48805, 48806]]
['2', [48810, 48811]]
['2', [48815, 48816]]
['2', [49162, 49163]]
['2', [49203, 49204]]
['2', [49208, 49209]]
['2', [49274, 49275]]
['2', [49329, 49330]]
['2', [49374, 49375]]
['2', [50036, 50037]]
['2', [50495, 50496]]
['2', [52496, 52497]]
['2', [52580, 52581]]
['2', [53448, 53449]]
['biological', [1874, 1884]]
['biological', [1931, 1941]]
['biological', [2374, 2384]]
['biological', [10009, 10019]]
['biological', [10184, 10194]]
['biological', [19790, 19800]]
['biological', [19965, 19975]]
['primary', [2441, 2448]]
['primary', [3909, 3916]]
['promoter', [2449, 2457]]
['cells', [2539, 2544]]
['cells', [2584, 2589]]
['cells', [11972, 11977]]
['cells', [21753, 21758]]
['cells', [35689, 35694]]
['cells', [45537, 45542]]
['gene', [124, 128]]
['gene', [159, 163]]
['gene', [2136, 2140]]
['gene', [2223, 2227]]
['gene', [2325, 2329]]
['gene', [2466, 2470]]
['gene', [2664, 2668]]
['gene', [2819, 2823]]
['gene', [35381, 35385]]
['gene', [35400, 35404]]
['gene', [41855, 41859]]
['gene', [43186, 43190]]
['gene', [45229, 45233]]
['gene', [45248, 45252]]
['gene', [51703, 51707]]
['gene', [53034, 53038]]
['121', [2841, 2844]]
['121', [8180, 8183]]
['121', [17960, 17963]]
['and', [35, 38]]
['and', [132, 135]]
['and', [289, 292]]
['and', [375, 378]]
['and', [440, 443]]
['and', [712, 715]]
['and', [795, 798]]
['and', [833, 836]]
['and', [880, 883]]
['and', [1239, 1242]]
['and', [1368, 1371]]
['and', [1564, 1567]]
['and', [1789, 1792]]
['and', [2046, 2049]]
['and', [2551, 2554]]
['and', [2672, 2675]]
['and', [2707, 2710]]
['and', [2845, 2848]]
['and', [2947, 2950]]
['and', [3021, 3024]]
['and', [3341, 3344]]
['and', [3441, 3444]]
['and', [3549, 3552]]
['and', [3620, 3623]]
['and', [3712, 3715]]
['and', [3880, 3883]]
['and', [4032, 4035]]
['and', [4105, 4108]]
['and', [4116, 4119]]
['and', [4171, 4174]]
['and', [4363, 4366]]
['and', [4715, 4718]]
['and', [4851, 4854]]
['and', [5093, 5096]]
['and', [5280, 5283]]
['and', [5372, 5375]]
['and', [5428, 5431]]
['and', [5519, 5522]]
['and', [5856, 5859]]
['and', [5880, 5883]]
['and', [5916, 5919]]
['and', [6012, 6015]]
['and', [6035, 6038]]
['and', [6068, 6071]]
['and', [6201, 6204]]
['and', [6267, 6270]]
['and', [6332, 6335]]
['and', [6434, 6437]]
['and', [6623, 6626]]
['and', [6663, 6666]]
['and', [6722, 6725]]
['and', [6826, 6829]]
['and', [6892, 6895]]
['and', [6923, 6926]]
['and', [6931, 6934]]
['and', [6996, 6999]]
['and', [7239, 7242]]
['and', [7293, 7296]]
['and', [7464, 7467]]
['and', [7551, 7554]]
['and', [7556, 7559]]
['and', [7633, 7636]]
['and', [7714, 7717]]
['and', [7727, 7730]]
['and', [7752, 7755]]
['and', [7772, 7775]]
['and', [7952, 7955]]
['and', [7968, 7971]]
['and', [8184, 8187]]
['and', [8211, 8214]]
['and', [8346, 8349]]
['and', [8472, 8475]]
['and', [8535, 8538]]
['and', [8862, 8865]]
['and', [9311, 9314]]
['and', [9428, 9431]]
['and', [9493, 9496]]
['and', [9560, 9563]]
['and', [9597, 9600]]
['and', [9629, 9632]]
['and', [9980, 9983]]
['and', [10335, 10338]]
['and', [11832, 11835]]
['and', [12059, 12062]]
['and', [12275, 12278]]
['and', [12536, 12539]]
['and', [12680, 12683]]
['and', [14141, 14144]]
['and', [14493, 14496]]
['and', [14629, 14632]]
['and', [14871, 14874]]
['and', [15058, 15061]]
['and', [15150, 15153]]
['and', [15206, 15209]]
['and', [15297, 15300]]
['and', [15634, 15637]]
['and', [15658, 15661]]
['and', [15694, 15697]]
['and', [15790, 15793]]
['and', [15813, 15816]]
['and', [15846, 15849]]
['and', [15979, 15982]]
['and', [16045, 16048]]
['and', [16110, 16113]]
['and', [16212, 16215]]
['and', [16402, 16405]]
['and', [16442, 16445]]
['and', [16501, 16504]]
['and', [16605, 16608]]
['and', [16671, 16674]]
['and', [16702, 16705]]
['and', [16710, 16713]]
['and', [16775, 16778]]
['and', [17018, 17021]]
['and', [17072, 17075]]
['and', [17243, 17246]]
['and', [17331, 17334]]
['and', [17336, 17339]]
['and', [17413, 17416]]
['and', [17494, 17497]]
['and', [17507, 17510]]
['and', [17532, 17535]]
['and', [17552, 17555]]
['and', [17732, 17735]]
['and', [17748, 17751]]
['and', [17964, 17967]]
['and', [17991, 17994]]
['and', [18126, 18129]]
['and', [18252, 18255]]
['and', [18315, 18318]]
['and', [18642, 18645]]
['and', [19091, 19094]]
['and', [19208, 19211]]
['and', [19273, 19276]]
['and', [19340, 19343]]
['and', [19377, 19380]]
['and', [19409, 19412]]
['and', [19761, 19764]]
['and', [20116, 20119]]
['and', [21613, 21616]]
['and', [21840, 21843]]
['and', [22056, 22059]]
['and', [22317, 22320]]
['and', [22461, 22464]]
['and', [23857, 23860]]
['and', [24203, 24206]]
['and', [24310, 24313]]
['and', [24369, 24372]]
['and', [24674, 24677]]
['and', [24892, 24895]]
['and', [24990, 24993]]
['and', [25113, 25116]]
['and', [25999, 26002]]
['and', [26262, 26265]]
['and', [26341, 26344]]
['and', [26499, 26502]]
['and', [27610, 27613]]
['and', [27692, 27695]]
['and', [27805, 27808]]
['and', [27941, 27944]]
['and', [28087, 28090]]
['and', [28209, 28212]]
['and', [28304, 28307]]
['and', [28582, 28585]]
['and', [28714, 28717]]
['and', [28973, 28976]]
['and', [29173, 29176]]
['and', [29519, 29522]]
['and', [29626, 29629]]
['and', [29685, 29688]]
['and', [29990, 29993]]
['and', [30208, 30211]]
['and', [30306, 30309]]
['and', [30429, 30432]]
['and', [31315, 31318]]
['and', [31578, 31581]]
['and', [31657, 31660]]
['and', [31815, 31818]]
['and', [32926, 32929]]
['and', [33008, 33011]]
['and', [33121, 33124]]
['and', [33257, 33260]]
['and', [33403, 33406]]
['and', [33525, 33528]]
['and', [33620, 33623]]
['and', [33898, 33901]]
['and', [34030, 34033]]
['and', [34289, 34292]]
['and', [35061, 35064]]
['and', [35124, 35127]]
['and', [35294, 35297]]
['and', [35389, 35392]]
['and', [35419, 35422]]
['and', [35646, 35649]]
['and', [36058, 36061]]
['and', [36131, 36134]]
['and', [36309, 36312]]
['and', [36493, 36496]]
['and', [36628, 36631]]
['and', [36743, 36746]]
['and', [36776, 36779]]
['and', [36793, 36796]]
['and', [36915, 36918]]
['and', [37094, 37097]]
['and', [37126, 37129]]
['and', [37198, 37201]]
['and', [37301, 37304]]
['and', [37418, 37421]]
['and', [37468, 37471]]
['and', [37669, 37672]]
['and', [37741, 37744]]
['and', [37871, 37874]]
['and', [38261, 38264]]
['and', [38275, 38278]]
['and', [38321, 38324]]
['and', [38551, 38554]]
['and', [38772, 38775]]
['and', [39723, 39726]]
['and', [39974, 39977]]
['and', [40283, 40286]]
['and', [40566, 40569]]
['and', [40790, 40793]]
['and', [40911, 40914]]
['and', [41093, 41096]]
['and', [41149, 41152]]
['and', [41175, 41178]]
['and', [41183, 41186]]
['and', [41295, 41298]]
['and', [41448, 41451]]
['and', [41618, 41621]]
['and', [41864, 41867]]
['and', [42304, 42307]]
['and', [42608, 42611]]
['and', [42697, 42700]]
['and', [42788, 42791]]
['and', [43150, 43153]]
['and', [43308, 43311]]
['and', [43521, 43524]]
['and', [43948, 43951]]
['and', [44073, 44076]]
['and', [44909, 44912]]
['and', [44972, 44975]]
['and', [45142, 45145]]
['and', [45237, 45240]]
['and', [45267, 45270]]
['and', [45494, 45497]]
['and', [45906, 45909]]
['and', [45979, 45982]]
['and', [46157, 46160]]
['and', [46341, 46344]]
['and', [46476, 46479]]
['and', [46591, 46594]]
['and', [46624, 46627]]
['and', [46641, 46644]]
['and', [46763, 46766]]
['and', [46942, 46945]]
['and', [46974, 46977]]
['and', [47046, 47049]]
['and', [47149, 47152]]
['and', [47266, 47269]]
['and', [47316, 47319]]
['and', [47517, 47520]]
['and', [47589, 47592]]
['and', [47719, 47722]]
['and', [48109, 48112]]
['and', [48123, 48126]]
['and', [48169, 48172]]
['and', [48399, 48402]]
['and', [48620, 48623]]
['and', [49571, 49574]]
['and', [49822, 49825]]
['and', [50131, 50134]]
['and', [50414, 50417]]
['and', [50638, 50641]]
['and', [50759, 50762]]
['and', [50941, 50944]]
['and', [50997, 51000]]
['and', [51023, 51026]]
['and', [51031, 51034]]
['and', [51143, 51146]]
['and', [51296, 51299]]
['and', [51466, 51469]]
['and', [51712, 51715]]
['and', [52152, 52155]]
['and', [52456, 52459]]
['and', [52545, 52548]]
['and', [52636, 52639]]
['and', [52998, 53001]]
['and', [53156, 53159]]
['and', [53369, 53372]]
['and', [53796, 53799]]
['and', [53921, 53924]]
['165', [2849, 2852]]
['165', [8188, 8191]]
['165', [17968, 17971]]
['isoforms', [2770, 2778]]
['isoforms', [2853, 2861]]
['isoforms', [8192, 8200]]
['isoforms', [17972, 17980]]
['soluble', [2885, 2892]]
['proteins', [2893, 2901]]
['mrna', [3615, 3619]]
['mrna', [35641, 35645]]
['mrna', [45489, 45493]]
['mams', [3898, 3902]]
['mams', [4200, 4204]]
['mams', [4337, 4341]]
['mams', [5125, 5129]]
['mams', [5135, 5139]]
['mams', [5310, 5314]]
['mams', [13978, 13982]]
['mams', [14115, 14119]]
['mams', [14903, 14907]]
['mams', [14913, 14917]]
['mams', [15088, 15092]]
['mams', [38663, 38667]]
['mams', [43252, 43256]]
['mams', [43370, 43374]]
['mams', [43482, 43486]]
['mams', [48511, 48515]]
['mams', [53100, 53104]]
['mams', [53218, 53222]]
['mams', [53330, 53334]]
['ocs', [6747, 6750]]
['ocs', [16526, 16529]]
['blood', [1976, 1981]]
['blood', [2174, 2179]]
['blood', [5742, 5747]]
['blood', [7070, 7075]]
['blood', [7095, 7100]]
['blood', [7359, 7364]]
['blood', [15520, 15525]]
['blood', [16849, 16854]]
['blood', [16874, 16879]]
['blood', [17138, 17143]]
['blood', [41037, 41042]]
['blood', [50885, 50890]]
['samples', [7365, 7372]]
['samples', [7505, 7512]]
['samples', [7842, 7849]]
['samples', [8007, 8014]]
['samples', [9261, 9268]]
['samples', [17144, 17151]]
['samples', [17285, 17292]]
['samples', [17622, 17629]]
['samples', [17787, 17794]]
['samples', [19041, 19048]]
['samples', [41043, 41050]]
['samples', [41574, 41581]]
['samples', [50891, 50898]]
['samples', [51422, 51429]]
['vegf-a', [8204, 8210]]
['vegf-a', [17984, 17990]]
['e2', [8394, 8396]]
['e2', [8638, 8640]]
['e2', [8689, 8691]]
['e2', [9409, 9411]]
['e2', [9682, 9684]]
['e2', [9726, 9728]]
['e2', [9794, 9796]]
['e2', [10120, 10122]]
['e2', [11781, 11783]]
['e2', [12044, 12046]]
['e2', [18174, 18176]]
['e2', [18418, 18420]]
['e2', [18469, 18471]]
['e2', [19189, 19191]]
['e2', [19462, 19464]]
['e2', [19506, 19508]]
['e2', [19574, 19576]]
['e2', [19901, 19903]]
['e2', [21562, 21564]]
['e2', [21825, 21827]]
['e2', [25030, 25032]]
['e2', [25453, 25455]]
['e2', [27966, 27968]]
['e2', [30346, 30348]]
['e2', [30769, 30771]]
['e2', [33282, 33284]]
['e2', [36754, 36756]]
['e2', [36797, 36799]]
['e2', [36925, 36927]]
['e2', [37053, 37055]]
['e2', [37130, 37132]]
['e2', [46602, 46604]]
['e2', [46645, 46647]]
['e2', [46773, 46775]]
['e2', [46901, 46903]]
['e2', [46978, 46980]]
['sex', [8435, 8438]]
['sex', [18215, 18218]]
['hormone', [716, 723]]
['hormone', [6701, 6708]]
['hormone', [8420, 8427]]
['hormone', [8439, 8446]]
['hormone', [12105, 12112]]
['hormone', [16480, 16487]]
['hormone', [18200, 18207]]
['hormone', [18219, 18226]]
['hormone', [21886, 21893]]
['hormone', [24399, 24406]]
['hormone', [25604, 25611]]
['hormone', [29715, 29722]]
['hormone', [30920, 30927]]
['hormone', [35551, 35558]]
['hormone', [36619, 36626]]
['hormone', [37569, 37576]]
['hormone', [45399, 45406]]
['hormone', [46467, 46474]]
['hormone', [47417, 47424]]
['binding', [8447, 8454]]
['binding', [18227, 18234]]
['globulin', [8455, 8463]]
['globulin', [18235, 18243]]
['shbg', [8465, 8469]]
['shbg', [8960, 8964]]
['shbg', [9132, 9136]]
['shbg', [9539, 9543]]
['shbg', [11814, 11818]]
['shbg', [12053, 12057]]
['shbg', [18245, 18249]]
['shbg', [18740, 18744]]
['shbg', [18912, 18916]]
['shbg', [19319, 19323]]
['shbg', [21595, 21599]]
['shbg', [21834, 21838]]
['shbg', [25117, 25121]]
['shbg', [30433, 30437]]
['e2-6', [8689, 8693]]
['e2-6', [18469, 18473]]
['bmi', [10688, 10691]]
['bmi', [11923, 11926]]
['bmi', [20469, 20472]]
['bmi', [21704, 21707]]
['\\?', [1104, 1106]]
['\\?', [4359, 4361]]
['\\?', [7479, 7481]]
['\\?', [10720, 10722]]
['\\?', [10791, 10793]]
['\\?', [10953, 10955]]
['\\?', [10983, 10985]]
['\\?', [11182, 11184]]
['\\?', [11317, 11319]]
['\\?', [11430, 11432]]
['\\?', [11578, 11580]]
['\\?', [12212, 12214]]
['\\?', [13866, 13868]]
['\\?', [14137, 14139]]
['\\?', [17258, 17260]]
['\\?', [20501, 20503]]
['\\?', [20572, 20574]]
['\\?', [20734, 20736]]
['\\?', [20764, 20766]]
['\\?', [20963, 20965]]
['\\?', [21098, 21100]]
['\\?', [21211, 21213]]
['\\?', [21359, 21361]]
['\\?', [21993, 21995]]
['\\?', [23647, 23649]]
['\\?', [27098, 27100]]
['\\?', [32414, 32416]]
['\\?', [36982, 36984]]
['\\?', [46830, 46832]]
['30', [4648, 4650]]
['30', [10710, 10712]]
['30', [10721, 10723]]
['30', [11431, 11433]]
['30', [14426, 14428]]
['30', [20491, 20493]]
['30', [20502, 20504]]
['30', [21212, 21214]]
['30', [35902, 35904]]
['30', [37945, 37947]]
['30', [39315, 39317]]
['30', [45750, 45752]]
['30', [47793, 47795]]
['30', [49163, 49165]]
['kg\\/m2', [10697, 10703]]
['kg\\/m2', [10713, 10719]]
['kg\\/m2', [10724, 10730]]
['kg\\/m2', [20478, 20484]]
['kg\\/m2', [20494, 20500]]
['kg\\/m2', [20505, 20511]]
['10\\.1', [10954, 10959]]
['10\\.1', [20735, 20740]]
['yes', [10826, 10829]]
['yes', [11021, 11024]]
['yes', [11276, 11279]]
['yes', [11479, 11482]]
['yes', [11519, 11522]]
['yes', [11552, 11555]]
['yes', [11615, 11618]]
['yes', [11635, 11638]]
['yes', [11676, 11679]]
['yes', [11709, 11712]]
['yes', [20607, 20610]]
['yes', [20802, 20805]]
['yes', [21057, 21060]]
['yes', [21260, 21263]]
['yes', [21300, 21303]]
['yes', [21333, 21336]]
['yes', [21396, 21399]]
['yes', [21416, 21419]]
['yes', [21457, 21460]]
['yes', [21490, 21493]]
['fsh', [8429, 8432]]
['fsh', [8809, 8812]]
['fsh', [8916, 8919]]
['fsh', [9474, 9477]]
['fsh', [11797, 11800]]
['fsh', [12048, 12051]]
['fsh', [18209, 18212]]
['fsh', [18589, 18592]]
['fsh', [18696, 18699]]
['fsh', [19254, 19257]]
['fsh', [21578, 21581]]
['fsh', [21829, 21832]]
['fsh', [25067, 25070]]
['fsh', [25320, 25323]]
['fsh', [25765, 25768]]
['fsh', [30383, 30386]]
['fsh', [30636, 30639]]
['fsh', [31081, 31084]]
['table', [8234, 8239]]
['table', [8777, 8782]]
['table', [9116, 9121]]
['table', [18014, 18019]]
['table', [18557, 18562]]
['table', [18896, 18901]]
['table', [23820, 23825]]
['table', [24426, 24431]]
['table', [25778, 25783]]
['table', [26382, 26387]]
['table', [28107, 28112]]
['table', [29136, 29141]]
['table', [29742, 29747]]
['table', [31094, 31099]]
['table', [31698, 31703]]
['table', [33423, 33428]]
['1', [963, 964]]
['1', [991, 992]]
['1', [1007, 1008]]
['1', [1106, 1107]]
['1', [1154, 1155]]
['1', [1196, 1197]]
['1', [1421, 1422]]
['1', [1503, 1504]]
['1', [2299, 2300]]
['1', [2592, 2593]]
['1', [2735, 2736]]
['1', [2826, 2827]]
['1', [2827, 2828]]
['1', [2831, 2832]]
['1', [2841, 2842]]
['1', [2843, 2844]]
['1', [2849, 2850]]
['1', [2927, 2928]]
['1', [2928, 2929]]
['1', [2932, 2933]]
['1', [3222, 3223]]
['1', [3651, 3652]]
['1', [4360, 4361]]
['1', [4633, 4634]]
['1', [4634, 4635]]
['1', [4688, 4689]]
['1', [5169, 5170]]
['1', [5171, 5172]]
['1', [5243, 5244]]
['1', [5508, 5509]]
['1', [5654, 5655]]
['1', [5758, 5759]]
['1', [5860, 5861]]
['1', [5898, 5899]]
['1', [6072, 6073]]
['1', [6191, 6192]]
['1', [7681, 7682]]
['1', [8180, 8181]]
['1', [8182, 8183]]
['1', [8188, 8189]]
['1', [8324, 8325]]
['1', [8331, 8332]]
['1', [8350, 8351]]
['1', [8684, 8685]]
['1', [8792, 8793]]
['1', [9042, 9043]]
['1', [9140, 9141]]
['1', [9209, 9210]]
['1', [9380, 9381]]
['1', [9481, 9482]]
['1', [9529, 9530]]
['1', [9545, 9546]]
['1', [9546, 9547]]
['1', [9564, 9565]]
['1', [9601, 9602]]
['1', [9614, 9615]]
['1', [9633, 9634]]
['1', [9634, 9635]]
['1', [10114, 10115]]
['1', [10783, 10784]]
['1', [10792, 10793]]
['1', [10943, 10944]]
['1', [10949, 10950]]
['1', [10954, 10955]]
['1', [10957, 10958]]
['1', [10979, 10980]]
['1', [10984, 10985]]
['1', [11311, 11312]]
['1', [11571, 11572]]
['1', [11579, 11580]]
['1', [12200, 12201]]
['1', [12214, 12215]]
['1', [12957, 12958]]
['1', [13773, 13774]]
['1', [14138, 14139]]
['1', [14411, 14412]]
['1', [14412, 14413]]
['1', [14466, 14467]]
['1', [14947, 14948]]
['1', [14949, 14950]]
['1', [15021, 15022]]
['1', [15286, 15287]]
['1', [15432, 15433]]
['1', [15536, 15537]]
['1', [15638, 15639]]
['1', [15676, 15677]]
['1', [15850, 15851]]
['1', [15969, 15970]]
['1', [17461, 17462]]
['1', [17960, 17961]]
['1', [17962, 17963]]
['1', [17968, 17969]]
['1', [18104, 18105]]
['1', [18111, 18112]]
['1', [18130, 18131]]
['1', [18464, 18465]]
['1', [18572, 18573]]
['1', [18822, 18823]]
['1', [18920, 18921]]
['1', [18989, 18990]]
['1', [19160, 19161]]
['1', [19261, 19262]]
['1', [19309, 19310]]
['1', [19325, 19326]]
['1', [19326, 19327]]
['1', [19344, 19345]]
['1', [19381, 19382]]
['1', [19394, 19395]]
['1', [19413, 19414]]
['1', [19414, 19415]]
['1', [19895, 19896]]
['1', [20564, 20565]]
['1', [20573, 20574]]
['1', [20724, 20725]]
['1', [20730, 20731]]
['1', [20735, 20736]]
['1', [20738, 20739]]
['1', [20760, 20761]]
['1', [20765, 20766]]
['1', [21092, 21093]]
['1', [21352, 21353]]
['1', [21360, 21361]]
['1', [21981, 21982]]
['1', [21995, 21996]]
['1', [22738, 22739]]
['1', [23554, 23555]]
['1', [23826, 23827]]
['1', [24115, 24116]]
['1', [24257, 24258]]
['1', [24314, 24315]]
['1', [24316, 24317]]
['1', [24484, 24485]]
['1', [24552, 24553]]
['1', [24568, 24569]]
['1', [24695, 24696]]
['1', [24712, 24713]]
['1', [25034, 25035]]
['1', [25046, 25047]]
['1', [25062, 25063]]
['1', [25109, 25110]]
['1', [25124, 25125]]
['1', [25242, 25243]]
['1', [25256, 25257]]
['1', [25398, 25399]]
['1', [26096, 26097]]
['1', [26594, 26595]]
['1', [26597, 26598]]
['1', [26640, 26641]]
['1', [26646, 26647]]
['1', [26660, 26661]]
['1', [26860, 26861]]
['1', [26905, 26906]]
['1', [26966, 26967]]
['1', [27100, 27101]]
['1', [27179, 27180]]
['1', [27203, 27204]]
['1', [27238, 27239]]
['1', [27258, 27259]]
['1', [27346, 27347]]
['1', [27349, 27350]]
['1', [27378, 27379]]
['1', [27523, 27524]]
['1', [27525, 27526]]
['1', [27545, 27546]]
['1', [27664, 27665]]
['1', [27721, 27722]]
['1', [27962, 27963]]
['1', [28360, 28361]]
['1', [28412, 28413]]
['1', [28428, 28429]]
['1', [28718, 28719]]
['1', [29020, 29021]]
['1', [29052, 29053]]
['1', [29053, 29054]]
['1', [29142, 29143]]
['1', [29431, 29432]]
['1', [29573, 29574]]
['1', [29630, 29631]]
['1', [29632, 29633]]
['1', [29800, 29801]]
['1', [29868, 29869]]
['1', [29884, 29885]]
['1', [30011, 30012]]
['1', [30028, 30029]]
['1', [30350, 30351]]
['1', [30362, 30363]]
['1', [30378, 30379]]
['1', [30425, 30426]]
['1', [30440, 30441]]
['1', [30558, 30559]]
['1', [30572, 30573]]
['1', [30714, 30715]]
['1', [31412, 31413]]
['1', [31910, 31911]]
['1', [31913, 31914]]
['1', [31956, 31957]]
['1', [31962, 31963]]
['1', [31976, 31977]]
['1', [32176, 32177]]
['1', [32221, 32222]]
['1', [32282, 32283]]
['1', [32416, 32417]]
['1', [32495, 32496]]
['1', [32519, 32520]]
['1', [32554, 32555]]
['1', [32574, 32575]]
['1', [32662, 32663]]
['1', [32665, 32666]]
['1', [32694, 32695]]
['1', [32839, 32840]]
['1', [32841, 32842]]
['1', [32861, 32862]]
['1', [32980, 32981]]
['1', [33037, 33038]]
['1', [33278, 33279]]
['1', [33676, 33677]]
['1', [33728, 33729]]
['1', [33744, 33745]]
['1', [34034, 34035]]
['1', [34336, 34337]]
['1', [34368, 34369]]
['1', [34369, 34370]]
['1', [34593, 34594]]
['1', [34725, 34726]]
['1', [34741, 34742]]
['1', [34829, 34830]]
['1', [34898, 34899]]
['1', [35703, 35704]]
['1', [35991, 35992]]
['1', [36261, 36262]]
['1', [36557, 36558]]
['1', [36763, 36764]]
['1', [36773, 36774]]
['1', [36984, 36985]]
['1', [37761, 37762]]
['1', [37838, 37839]]
['1', [37976, 37977]]
['1', [38522, 38523]]
['1', [38613, 38614]]
['1', [38618, 38619]]
['1', [38623, 38624]]
['1', [38894, 38895]]
['1', [38899, 38900]]
['1', [38942, 38943]]
['1', [38947, 38948]]
['1', [38952, 38953]]
['1', [38958, 38959]]
['1', [39345, 39346]]
['1', [39350, 39351]]
['1', [39423, 39424]]
['1', [39467, 39468]]
['1', [39483, 39484]]
['1', [39485, 39486]]
['1', [39521, 39522]]
['1', [39527, 39528]]
['1', [40117, 40118]]
['1', [40551, 40552]]
['1', [40562, 40563]]
['1', [40641, 40642]]
['1', [40779, 40780]]
['1', [40891, 40892]]
['1', [42331, 42332]]
['1', [42731, 42732]]
['1', [44441, 44442]]
['1', [44573, 44574]]
['1', [44589, 44590]]
['1', [44677, 44678]]
['1', [44746, 44747]]
['1', [45551, 45552]]
['1', [45839, 45840]]
['1', [46109, 46110]]
['1', [46405, 46406]]
['1', [46611, 46612]]
['1', [46621, 46622]]
['1', [46832, 46833]]
['1', [47609, 47610]]
['1', [47686, 47687]]
['1', [47824, 47825]]
['1', [48370, 48371]]
['1', [48461, 48462]]
['1', [48466, 48467]]
['1', [48471, 48472]]
['1', [48742, 48743]]
['1', [48747, 48748]]
['1', [48790, 48791]]
['1', [48795, 48796]]
['1', [48800, 48801]]
['1', [48806, 48807]]
['1', [49193, 49194]]
['1', [49198, 49199]]
['1', [49271, 49272]]
['1', [49315, 49316]]
['1', [49331, 49332]]
['1', [49333, 49334]]
['1', [49369, 49370]]
['1', [49375, 49376]]
['1', [49965, 49966]]
['1', [50399, 50400]]
['1', [50410, 50411]]
['1', [50489, 50490]]
['1', [50627, 50628]]
['1', [50739, 50740]]
